BALL_BEAM_REF_BOOT
TEL,10352,10.3314,10.0979,-0.3966,4.3523,4,0.007854
TEL,10356,10.3314,10.0979,-0.3966,4.3523,4,0.007854
TEL,10361,10.3314,10.0979,-0.3966,4.3523,4,0.007854
TEL,10365,10.3314,10.0979,-0.3966,8.1564,4,0.007854
TEL,10371,8.5828,9.9047,-0.2035,8.1564,5,0.009817
TEL,10375,8.5828,9.9047,-0.2035,8.1564,5,0.009817
TEL,10379,8.5828,9.9047,-0.2035,8.1564,6,0.011781
TEL,10383,8.5828,9.9047,-0.2035,8.1564,7,0.013744
TEL,10388,8.5828,9.9047,-0.2035,8.1564,7,0.013744
TEL,10392,8.5828,9.9047,-0.2035,8.1564,8,0.015708
TEL,10396,8.5828,9.9047,-0.2035,8.1564,8,0.015708
TEL,10400,8.5828,9.9047,-0.2035,8.1564,8,0.015708
TEL,10405,8.5828,9.9047,-0.2035,8.1564,8,0.015708
TEL,10409,8.5828,9.9047,-0.2035,8.1564,8,0.015708
TEL,10414,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10418,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10423,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10427,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10431,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10436,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10440,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10444,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10449,10.0297,9.9276,-0.2264,8.1564,8,0.015708
TEL,10454,10.0071,9.9405,-0.2393,8.1564,8,0.015708
TEL,10458,10.0071,9.9405,-0.2393,8.1564,8,0.015708
TEL,10462,10.0071,9.9405,-0.2393,8.1564,8,0.015708
TEL,10467,10.0071,9.9405,-0.2393,0.4123,8,0.015708
TEL,10471,10.0071,9.9405,-0.2393,0.4123,7,0.013744
TEL,10475,10.0071,9.9405,-0.2393,0.4123,7,0.013744
TEL,10480,10.0071,9.9405,-0.2393,0.4123,6,0.011781
TEL,10484,10.0071,9.9405,-0.2393,0.4123,5,0.009817
TEL,10488,10.0071,9.9405,-0.2393,0.4123,4,0.007854
TEL,10493,10.0071,9.9405,-0.2393,0.4123,3,0.005890
TEL,10499,10.3314,9.9971,-0.2959,0.4123,2,0.003927
TEL,10503,10.3314,9.9971,-0.2959,0.4123,1,0.001963
TEL,10507,10.3314,9.9971,-0.2959,0.4123,1,0.001963
TEL,10511,10.3314,9.9971,-0.2959,0.4123,0,0.000000
TEL,10515,10.3314,9.9971,-0.2959,0.4123,0,0.000000
TEL,10520,10.3314,9.9971,-0.2959,0.4123,0,0.000000
TEL,10524,10.3314,9.9971,-0.2959,0.4123,0,0.000000
TEL,10528,10.3314,9.9971,-0.2959,0.4123,0,0.000000
TEL,10533,10.3314,9.9971,-0.2959,0.4123,0,0.000000
TEL,10537,10.3314,9.9971,-0.2959,0.4123,0,0.000000
TEL,10543,10.3314,10.0464,-0.3453,0.4123,0,0.000000
TEL,10547,10.3314,10.0464,-0.3453,0.4123,0,0.000000
TEL,10551,10.3314,10.0464,-0.3453,0.4123,0,0.000000
TEL,10555,10.3314,10.0464,-0.3453,0.4123,0,0.000000
TEL,10560,10.3314,10.0464,-0.3453,0.4123,0,0.000000
TEL,10564,10.3314,10.0464,-0.3453,0.4123,0,0.000000
TEL,10569,10.3314,10.0464,-0.3453,8.3810,0,0.000000
TEL,10573,10.3314,10.0464,-0.3452,8.3810,1,0.001963
TEL,10577,10.3314,10.0464,-0.3452,8.3810,1,0.001963
TEL,10583,10.3314,10.0883,-0.3871,8.3810,2,0.003927
TEL,10588,10.3314,10.0883,-0.3871,8.3810,3,0.005890
TEL,10592,10.3314,10.0883,-0.3871,8.3810,4,0.007854
TEL,10596,10.3314,10.0883,-0.3871,8.3810,5,0.009817
TEL,10600,10.3314,10.0883,-0.3871,8.3810,6,0.011781
TEL,10605,10.3314,10.0883,-0.3871,8.3810,7,0.013744
TEL,10609,10.3314,10.0883,-0.3871,8.3810,7,0.013744
TEL,10614,10.3314,10.0883,-0.3871,8.3810,8,0.015708
TEL,10618,10.3314,10.0883,-0.3871,8.3810,8,0.015708
TEL,10622,10.3314,10.0883,-0.3871,8.3810,8,0.015708
TEL,10628,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10632,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10636,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10641,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10645,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10649,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10654,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10658,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10662,9.6801,10.0296,-0.3284,8.3810,8,0.015708
TEL,10668,9.6801,9.9781,-0.2768,3.1413,8,0.015708
TEL,10672,9.6801,9.9781,-0.2768,3.1413,7,0.013744
TEL,10676,9.6801,9.9781,-0.2768,3.1413,7,0.013744
TEL,10680,9.6801,9.9781,-0.2769,3.1413,6,0.011781
TEL,10685,9.6801,9.9781,-0.2769,3.1413,5,0.009817
TEL,10689,9.6801,9.9781,-0.2769,3.1413,5,0.009817
TEL,10693,9.6801,9.9781,-0.2769,3.1413,4,0.007854
TEL,10697,9.6801,9.9781,-0.2769,3.1413,4,0.007854
TEL,10701,9.6801,9.9781,-0.2769,3.1413,3,0.005890
TEL,10706,9.6801,9.9781,-0.2769,3.1413,3,0.005890
TEL,10711,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10715,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10720,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10724,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10729,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10733,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10737,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10742,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10746,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10752,10.3076,10.0267,-0.3255,3.1413,3,0.005890
TEL,10756,8.6338,9.8223,-0.1211,3.1413,3,0.005890
TEL,10760,8.6338,9.8223,-0.1211,3.1413,3,0.005890
TEL,10764,8.6338,9.8223,-0.1211,3.1413,3,0.005890
TEL,10769,8.6338,9.8223,-0.1211,-1.0634,3,0.005890
TEL,10773,8.6338,9.8223,-0.1211,-1.0634,2,0.003927
TEL,10777,8.6338,9.8223,-0.1211,-1.0634,2,0.003927
TEL,10782,8.6338,9.8223,-0.1211,-1.0634,1,0.001963
TEL,10786,8.6338,9.8223,-0.1211,-1.0634,0,0.000000
TEL,10790,8.6338,9.8223,-0.1211,-1.0634,0,0.000000
TEL,10796,8.6338,9.8223,-0.1211,-1.0634,-1,-0.001963
TEL,10800,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10805,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10809,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10814,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10818,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10823,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10827,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10832,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10838,10.1208,9.8818,-0.1806,-1.0634,-1,-0.001963
TEL,10843,10.2839,9.9567,-0.2555,-1.0634,-1,-0.001963
TEL,10847,10.2839,9.9567,-0.2555,-1.0634,-1,-0.001963
TEL,10851,10.2839,9.9567,-0.2555,-1.0634,-1,-0.001963
TEL,10856,10.2839,9.9567,-0.2555,-1.0634,-1,-0.001963
TEL,10860,10.2839,9.9567,-0.2555,-1.0634,-1,-0.001963
TEL,10865,10.2839,9.9567,-0.2555,-1.0634,-1,-0.001963
TEL,10869,10.2839,9.9567,-0.2555,7.9479,-1,-0.001963
TEL,10874,10.2839,9.9567,-0.2555,7.9479,0,0.000000
TEL,10878,10.2839,9.9567,-0.2555,7.9479,0,0.000000
TEL,10884,10.2839,10.0166,-0.3154,7.9479,1,0.001963
TEL,10888,10.2839,10.0166,-0.3154,7.9479,2,0.003927
TEL,10893,10.2839,10.0166,-0.3154,7.9479,3,0.005890
TEL,10897,10.2839,10.0166,-0.3154,7.9479,4,0.007854
TEL,10901,10.2839,10.0166,-0.3154,7.9479,5,0.009817
TEL,10906,10.2839,10.0166,-0.3154,7.9479,6,0.011781
TEL,10910,10.2839,10.0166,-0.3154,7.9479,6,0.011781
TEL,10915,10.2839,10.0166,-0.3154,7.9479,7,0.013744
TEL,10919,10.2839,10.0166,-0.3154,7.9479,7,0.013744
TEL,10925,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10929,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10933,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10937,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10941,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10945,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10950,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10954,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10958,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10962,9.9179,9.9993,-0.2980,7.9479,8,0.015708
TEL,10968,10.3076,10.0472,-0.3460,7.9479,8,0.015708
TEL,10972,10.3076,10.0472,-0.3460,8.0333,8,0.015708
TEL,10976,10.3076,10.0472,-0.3460,8.0333,8,0.015708
TEL,10981,10.3076,10.0472,-0.3460,8.0333,8,0.015708
TEL,10985,10.3076,10.0472,-0.3460,8.0333,8,0.015708
TEL,10990,10.3076,10.0472,-0.3460,8.0333,8,0.015708
TEL,10994,10.3076,10.0472,-0.3460,8.0333,8,0.015708
TEL,10998,10.3076,10.0472,-0.3460,8.0333,8,0.015708
TEL,11003,10.3076,10.0472,-0.3460,8.0333,8,0.015708
TEL,11009,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11013,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11017,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11021,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11026,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11030,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11035,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11039,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11043,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11048,10.2134,10.0725,-0.3713,8.0333,8,0.015708
TEL,11054,10.3314,10.1091,-0.4079,8.0333,8,0.015708
TEL,11058,10.3314,10.1091,-0.4079,8.0333,8,0.015708
TEL,11062,10.3314,10.1091,-0.4079,8.0333,8,0.015708
TEL,11066,10.3314,10.1091,-0.4079,8.0333,8,0.015708
TEL,11071,10.3314,10.1091,-0.4079,8.0333,8,0.015708
TEL,11075,10.3314,10.1091,-0.4079,8.1371,8,0.015708
TEL,11080,10.3314,10.1091,-0.4079,8.1371,8,0.015708
TEL,11084,10.3314,10.1091,-0.4079,8.1371,8,0.015708
TEL,11088,10.3314,10.1091,-0.4079,8.1371,8,0.015708
TEL,11094,10.3314,10.1091,-0.4079,8.1371,8,0.015708
TEL,11099,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11102,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11107,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11111,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11116,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11120,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11124,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11129,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11133,10.3314,10.1398,-0.4385,8.1371,8,0.015708
TEL,11139,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11143,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11147,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11152,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11156,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11161,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11165,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11169,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11174,10.3314,10.1652,-0.4640,8.1371,8,0.015708
TEL,11180,10.3314,10.1863,-0.4851,9.5364,8,0.015708
TEL,11184,10.3314,10.1863,-0.4851,9.5364,9,0.017671
TEL,11188,10.3314,10.1863,-0.4851,9.5364,9,0.017671
TEL,11193,10.3314,10.1863,-0.4850,9.5364,10,0.019635
TEL,11197,10.3314,10.1863,-0.4850,9.5364,10,0.019635
TEL,11201,10.3314,10.1863,-0.4850,9.5364,10,0.019635
TEL,11206,10.3314,10.1863,-0.4850,9.5364,10,0.019635
TEL,11210,10.3314,10.1863,-0.4850,9.5364,10,0.019635
TEL,11215,10.3314,10.1863,-0.4850,9.5364,10,0.019635
TEL,11220,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11225,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11229,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11234,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11238,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11243,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11247,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11252,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11256,10.3553,10.2068,-0.5055,9.5364,10,0.019635
TEL,11261,10.0523,10.1889,-0.4876,9.5364,10,0.019635
TEL,11266,10.0523,10.1889,-0.4876,9.5364,10,0.019635
TEL,11271,10.0523,10.1889,-0.4876,9.5364,10,0.019635
TEL,11275,10.0523,10.1889,-0.4876,9.5364,10,0.019635
TEL,11280,10.0523,10.1889,-0.4876,7.7165,10,0.019635
TEL,11284,10.0523,10.1889,-0.4876,7.7165,9,0.017671
TEL,11289,10.0523,10.1889,-0.4876,7.7165,9,0.017671
TEL,11293,10.0523,10.1889,-0.4876,7.7165,8,0.015708
TEL,11297,10.0523,10.1889,-0.4876,7.7165,8,0.015708
TEL,11302,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11307,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11312,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11316,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11320,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11325,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11329,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11334,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11338,10.2368,10.1942,-0.4929,7.7165,8,0.015708
TEL,11343,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11347,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11352,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11356,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11361,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11365,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11369,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11374,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11378,9.9624,10.1705,-0.4693,7.7165,8,0.015708
TEL,11383,9.9401,10.1469,-0.4457,6.0765,8,0.015708
TEL,11387,9.9401,10.1469,-0.4457,6.0765,7,0.013744
TEL,11392,9.9401,10.1469,-0.4457,6.0765,7,0.013744
TEL,11396,9.9401,10.1469,-0.4457,6.0765,6,0.011781
TEL,11400,9.9401,10.1469,-0.4457,6.0765,6,0.011781
TEL,11405,9.9401,10.1469,-0.4457,6.0765,6,0.011781
TEL,11409,9.9401,10.1469,-0.4457,6.0765,6,0.011781
TEL,11413,9.9401,10.1469,-0.4457,6.0765,6,0.011781
TEL,11418,9.9401,10.1469,-0.4457,6.0765,6,0.011781
TEL,11423,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11426,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11431,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11436,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11440,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11445,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11449,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11453,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11458,9.9179,10.1235,-0.4223,6.0765,6,0.011781
TEL,11462,9.8739,10.0979,-0.3967,6.0765,6,0.011781
TEL,11466,9.8739,10.0979,-0.3967,6.0765,6,0.011781
TEL,11471,9.8739,10.0979,-0.3967,6.0765,6,0.011781
TEL,11475,9.8739,10.0979,-0.3967,6.0765,6,0.011781
TEL,11480,9.8739,10.0979,-0.3967,6.0765,6,0.011781
TEL,11484,9.8739,10.0979,-0.3967,5.2738,6,0.011781
TEL,11489,9.8739,10.0979,-0.3967,5.2738,5,0.009817
TEL,11493,9.8739,10.0979,-0.3967,5.2738,5,0.009817
TEL,11497,9.8739,10.0979,-0.3967,5.2738,5,0.009817
TEL,11502,9.8739,10.0979,-0.3967,5.2738,5,0.009817
TEL,11507,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11510,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11515,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11520,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11525,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11529,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11533,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11538,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11542,10.2839,10.1171,-0.4159,5.2738,5,0.009817
TEL,11547,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11551,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11555,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11560,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11565,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11570,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11574,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11578,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11583,10.1669,10.1222,-0.4210,5.2738,5,0.009817
TEL,11588,9.6801,10.0806,-0.3793,5.8495,5,0.009817
TEL,11592,9.6801,10.0806,-0.3793,5.8495,6,0.011781
TEL,11596,9.6801,10.0806,-0.3793,5.8495,6,0.011781
TEL,11600,9.6801,10.0806,-0.3793,5.8495,6,0.011781
TEL,11604,9.6801,10.0806,-0.3793,5.8495,6,0.011781
TEL,11610,9.6801,10.0806,-0.3793,5.8495,6,0.011781
TEL,11614,9.6801,10.0806,-0.3793,5.8495,6,0.011781
TEL,11618,9.6801,10.0806,-0.3793,5.8495,6,0.011781
TEL,11623,9.6801,10.0806,-0.3793,5.8495,6,0.011781
TEL,11628,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11631,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11636,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11640,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11644,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11650,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11654,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11658,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11663,9.7012,10.0414,-0.3402,5.8495,6,0.011781
TEL,11667,9.6379,9.9973,-0.2961,5.8495,6,0.011781
TEL,11671,9.6379,9.9973,-0.2961,5.8495,6,0.011781
TEL,11675,9.6379,9.9973,-0.2961,5.8495,6,0.011781
TEL,11680,9.6379,9.9973,-0.2961,5.8495,6,0.011781
TEL,11684,9.6379,9.9973,-0.2961,5.8495,6,0.011781
TEL,11688,9.6379,9.9973,-0.2961,3.1304,6,0.011781
TEL,11694,9.6379,9.9973,-0.2961,3.1304,5,0.009817
TEL,11698,9.6379,9.9973,-0.2961,3.1304,5,0.009817
TEL,11702,9.6379,9.9973,-0.2961,3.1304,4,0.007854
TEL,11706,9.6379,9.9973,-0.2961,3.1304,4,0.007854
TEL,11711,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11715,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11719,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11723,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11728,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11732,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11738,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11742,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11746,10.3314,10.0361,-0.3349,3.1304,3,0.005890
TEL,11751,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11755,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11760,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11764,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11768,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11773,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11778,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11783,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11787,10.2368,10.0601,-0.3589,3.1304,3,0.005890
TEL,11792,9.9179,10.0436,-0.3424,6.9786,3,0.005890
TEL,11796,9.9179,10.0436,-0.3424,6.9786,4,0.007854
TEL,11800,9.9179,10.0436,-0.3424,6.9786,4,0.007854
TEL,11805,9.9179,10.0436,-0.3424,6.9786,5,0.009817
TEL,11809,9.9179,10.0436,-0.3423,6.9786,6,0.011781
TEL,11813,9.9179,10.0436,-0.3423,6.9786,6,0.011781
TEL,11817,9.9179,10.0436,-0.3423,6.9786,7,0.013744
TEL,11823,9.9179,10.0436,-0.3423,6.9786,7,0.013744
TEL,11827,9.9179,10.0436,-0.3423,6.9786,7,0.013744
TEL,11832,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11836,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11840,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11844,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11849,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11853,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11857,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11863,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11867,9.8959,10.0272,-0.3260,6.9786,7,0.013744
TEL,11872,9.8739,10.0110,-0.3097,6.9786,7,0.013744
TEL,11875,9.8739,10.0110,-0.3097,6.9786,7,0.013744
TEL,11880,9.8739,10.0110,-0.3097,6.9786,7,0.013744
TEL,11884,9.8739,10.0110,-0.3097,6.9786,7,0.013744
TEL,11888,9.8739,10.0110,-0.3097,6.9786,7,0.013744
TEL,11893,9.8739,10.0110,-0.3097,4.5918,7,0.013744
TEL,11897,9.8739,10.0110,-0.3097,4.5918,6,0.011781
TEL,11901,9.8739,10.0110,-0.3097,4.5918,6,0.011781
TEL,11907,9.8739,10.0110,-0.3097,4.5918,5,0.009817
TEL,11911,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11915,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11919,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11924,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11928,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11932,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11936,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11941,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11945,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11950,9.8520,9.9947,-0.2934,4.5918,5,0.009817
TEL,11955,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11959,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11963,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11968,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11972,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11976,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11981,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11985,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11991,10.3314,10.0282,-0.3270,4.5918,5,0.009817
TEL,11995,10.2603,10.0524,-0.3512,6.9941,5,0.009817
TEL,12000,10.2603,10.0524,-0.3512,6.9941,6,0.011781
TEL,12004,10.2603,10.0524,-0.3512,6.9941,6,0.011781
TEL,12008,10.2603,10.0524,-0.3512,6.9941,7,0.013744
TEL,12013,10.2603,10.0524,-0.3512,6.9941,7,0.013744
TEL,12017,10.2603,10.0524,-0.3512,6.9941,7,0.013744
TEL,12021,10.2603,10.0524,-0.3512,6.9941,7,0.013744
TEL,12026,10.2603,10.0524,-0.3512,6.9941,7,0.013744
TEL,12030,10.2603,10.0524,-0.3512,6.9941,7,0.013744
TEL,12036,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12040,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12044,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12049,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12053,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12058,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12062,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12066,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12071,10.0523,10.0524,-0.3512,6.9941,7,0.013744
TEL,12077,8.4990,9.9057,-0.2045,6.9941,7,0.013744
TEL,12080,8.4990,9.9057,-0.2045,6.9941,7,0.013744
TEL,12085,8.4990,9.9057,-0.2045,6.9941,7,0.013744
TEL,12089,8.4990,9.9057,-0.2045,6.9941,7,0.013744
TEL,12093,8.4990,9.9057,-0.2045,6.9941,7,0.013744
TEL,12097,8.4990,9.9057,-0.2045,0.3889,7,0.013744
TEL,12102,8.4990,9.9057,-0.2045,0.3889,6,0.011781
TEL,12106,8.4990,9.9057,-0.2045,0.3889,6,0.011781
TEL,12110,8.4990,9.9057,-0.2045,0.3889,5,0.009817
TEL,12114,8.4990,9.9057,-0.2045,0.3889,4,0.007854
TEL,12120,10.3314,9.9669,-0.2657,0.3889,3,0.005890
