BALL_BEAM_REF_BOOT
TEL,26693,15.9401,16.8999,-3.8470,71.6745,-84,-0.164934
TEL,26698,15.9401,16.8999,-3.8482,71.6745,-83,-0.162970
TEL,26702,15.9401,16.8999,-3.8494,71.6745,-82,-0.161007
TEL,26707,15.9401,16.8999,-3.8507,71.6745,-81,-0.159043
TEL,26713,15.9401,16.8999,-3.8519,71.6745,-80,-0.157080
TEL,26718,15.9401,16.8999,-3.8531,71.6745,-79,-0.155116
TEL,26722,15.9401,16.8999,-3.8542,71.6745,-78,-0.153153
TEL,26727,15.9401,16.8999,-3.8554,71.6745,-77,-0.151189
TEL,26732,17.5729,17.0777,-4.0324,71.6745,-76,-0.149226
TEL,26737,17.5729,17.0777,-4.0336,71.6745,-75,-0.147262
TEL,26741,17.5729,17.0777,-4.0347,71.6745,-74,-0.145299
TEL,26746,17.5729,17.0777,-4.0359,71.6745,-73,-0.143335
TEL,26752,17.5729,17.0777,-4.0370,71.6745,-72,-0.141372
TEL,26756,17.5729,17.0777,-4.0370,71.6745,-72,-0.141372
TEL,26761,17.5729,17.0777,-4.0370,71.6745,-72,-0.141372
TEL,26766,17.5729,17.0777,-4.0370,71.6745,-72,-0.141372
TEL,26770,17.5729,17.0777,-4.0370,71.6745,-72,-0.141372
TEL,26776,17.1976,17.1090,-4.0680,71.6745,-72,-0.141372
TEL,26780,17.1976,17.1090,-4.0680,71.6745,-72,-0.141372
TEL,26785,17.1976,17.1090,-4.0680,74.2917,-72,-0.141372
TEL,26790,17.1976,17.1090,-4.0668,74.2917,-73,-0.143335
TEL,26795,17.1976,17.1090,-4.0657,74.2917,-74,-0.145299
TEL,26800,17.1976,17.1090,-4.0657,74.2917,-74,-0.145299
TEL,26805,17.1976,17.1090,-4.0657,74.2917,-74,-0.145299
TEL,26809,17.1976,17.1090,-4.0657,74.2917,-74,-0.145299
TEL,26814,17.1976,17.1090,-4.0657,74.2917,-74,-0.145299
TEL,26819,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26824,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26828,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26833,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26839,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26843,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26848,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26853,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26858,16.2107,16.9143,-3.8731,74.2917,-74,-0.145299
TEL,26863,13.9610,16.2086,-3.1748,74.2917,-74,-0.145299
TEL,26867,13.9610,16.2086,-3.1748,74.2917,-74,-0.145299
TEL,26872,13.9610,16.2086,-3.1748,74.2917,-74,-0.145299
TEL,26877,13.9610,16.2086,-3.1748,74.2917,-74,-0.145299
TEL,26882,13.9610,16.2086,-3.1748,74.2917,-74,-0.145299
TEL,26887,13.9610,16.2086,-3.1748,46.0744,-74,-0.145299
TEL,26892,13.9610,16.2086,-3.1757,46.0744,-73,-0.143335
TEL,26897,13.9610,16.2086,-3.1766,46.0744,-72,-0.141372
TEL,26902,13.9610,16.2086,-3.1775,46.0744,-71,-0.139408
TEL,26907,16.3771,16.2712,-3.2404,46.0744,-70,-0.137445
TEL,26911,16.3771,16.2712,-3.2413,46.0744,-69,-0.135481
TEL,26916,16.3771,16.2712,-3.2421,46.0744,-68,-0.133518
TEL,26920,16.3771,16.2712,-3.2430,46.0744,-67,-0.131554
TEL,26926,16.3771,16.2712,-3.2438,46.0744,-66,-0.129591
TEL,26931,16.3771,16.2712,-3.2446,46.0744,-65,-0.127627
TEL,26936,16.3771,16.2712,-3.2454,46.0744,-64,-0.125664
TEL,26940,16.3771,16.2712,-3.2462,46.0744,-63,-0.123700
TEL,26945,16.3771,16.2712,-3.2470,46.0744,-62,-0.121737
TEL,26950,17.5729,16.6452,-3.6191,46.0744,-61,-0.119773
TEL,26954,17.5729,16.6452,-3.6199,46.0744,-60,-0.117810
TEL,26959,17.5729,16.6452,-3.6208,46.0744,-59,-0.115846
TEL,26964,17.5729,16.6452,-3.6216,46.0744,-58,-0.113883
TEL,26970,17.5729,16.6452,-3.6224,46.0744,-57,-0.111919
TEL,26974,17.5729,16.6452,-3.6232,46.0744,-56,-0.109956
TEL,26979,17.5729,16.6452,-3.6240,46.0744,-55,-0.107992
TEL,26984,17.5729,16.6452,-3.6247,46.0744,-54,-0.106029
TEL,26989,17.5729,16.6452,-3.6255,83.3873,-53,-0.104065
TEL,26994,17.5729,16.9437,-3.9231,83.3873,-52,-0.102102
TEL,26998,17.5729,16.9437,-3.9239,83.3873,-51,-0.100138
TEL,27003,17.5729,16.9437,-3.9239,83.3873,-51,-0.100138
TEL,27008,17.5729,16.9437,-3.9247,83.3873,-50,-0.098175
TEL,27013,17.5729,16.9437,-3.9247,83.3873,-50,-0.098175
TEL,27018,17.5729,16.9437,-3.9239,83.3873,-51,-0.100138
TEL,27023,17.5729,16.9437,-3.9231,83.3873,-52,-0.102102
TEL,27028,17.5729,16.9437,-3.9223,83.3873,-53,-0.104065
TEL,27032,17.5729,16.9437,-3.9215,83.3873,-54,-0.106029
TEL,27038,17.4461,17.1045,-4.0806,83.3873,-55,-0.107992
TEL,27042,17.4461,17.1045,-4.0797,83.3873,-56,-0.109956
TEL,27047,17.4461,17.1045,-4.0788,83.3873,-57,-0.111919
TEL,27052,17.4461,17.1045,-4.0779,83.3873,-58,-0.113883
TEL,27057,17.4461,17.1045,-4.0770,83.3873,-59,-0.115846
TEL,27062,17.4461,17.1045,-4.0761,83.3873,-60,-0.117810
TEL,27066,17.4461,17.1045,-4.0751,83.3873,-61,-0.119773
TEL,27071,17.4461,17.1045,-4.0741,83.3873,-62,-0.121737
TEL,27076,17.4461,17.1045,-4.0732,83.3873,-63,-0.123700
TEL,27081,16.3213,16.8805,-3.8499,83.3873,-64,-0.125664
TEL,27085,16.3213,16.8805,-3.8489,83.3873,-65,-0.127627
TEL,27090,16.3213,16.8805,-3.8480,79.5762,-66,-0.129591
TEL,27096,16.3213,16.8805,-3.8470,79.5762,-67,-0.131554
TEL,27100,16.3213,16.8805,-3.8460,79.5762,-68,-0.133518
TEL,27105,16.3213,16.8805,-3.8449,79.5762,-69,-0.135481
TEL,27110,16.3213,16.8805,-3.8439,79.5762,-70,-0.137445
TEL,27115,16.3213,16.8805,-3.8429,79.5762,-71,-0.139408
TEL,27119,16.3213,16.8805,-3.8418,79.5762,-72,-0.141372
TEL,27125,13.8781,16.0257,-2.9947,79.5762,-73,-0.143335
TEL,27129,13.8781,16.0257,-2.9938,79.5762,-74,-0.145299
TEL,27134,13.8781,16.0257,-2.9930,79.5762,-75,-0.147262
TEL,27139,13.8781,16.0257,-2.9921,79.5762,-76,-0.149226
TEL,27144,13.8781,16.0257,-2.9912,79.5762,-77,-0.151189
TEL,27149,13.8781,16.0257,-2.9903,79.5762,-78,-0.153153
TEL,27153,13.8781,16.0257,-2.9894,79.5762,-79,-0.155116
TEL,27158,13.8781,16.0257,-2.9884,79.5762,-80,-0.157080
TEL,27163,13.8781,16.0257,-2.9875,79.5762,-81,-0.159043
TEL,27168,17.3833,16.5904,-3.5451,79.5762,-81,-0.159043
TEL,27172,17.3833,16.5904,-3.5439,79.5762,-82,-0.161007
TEL,27177,17.3833,16.5904,-3.5439,79.5762,-82,-0.161007
TEL,27183,17.3833,16.5904,-3.5451,79.5762,-81,-0.159043
TEL,27187,17.3833,16.5904,-3.5462,79.5762,-80,-0.157080
TEL,27192,17.3833,16.5904,-3.5462,64.1618,-80,-0.157080
TEL,27197,17.3833,16.5904,-3.5473,64.1618,-79,-0.155116
TEL,27202,17.3833,16.5904,-3.5484,64.1618,-78,-0.153153
TEL,27206,17.3833,16.5904,-3.5494,64.1618,-77,-0.151189
TEL,27212,17.5093,16.9682,-3.9241,64.1618,-76,-0.149226
TEL,27216,17.5093,16.9682,-3.9252,64.1618,-75,-0.147262
TEL,27222,17.5093,16.9682,-3.9264,64.1618,-74,-0.145299
TEL,27226,17.5093,16.9682,-3.9275,64.1618,-73,-0.143335
TEL,27231,17.5093,16.9682,-3.9286,64.1618,-72,-0.141372
TEL,27236,17.5093,16.9682,-3.9297,64.1618,-71,-0.139408
TEL,27241,17.5093,16.9682,-3.9308,64.1618,-70,-0.137445
TEL,27245,17.5093,16.9682,-3.9318,64.1618,-69,-0.135481
TEL,27250,17.5093,16.9682,-3.9329,64.1618,-68,-0.133518
TEL,27255,17.1364,17.0313,-3.9965,64.1618,-67,-0.131554
TEL,27260,17.1364,17.0313,-3.9975,64.1618,-66,-0.129591
TEL,27265,17.1364,17.0313,-3.9985,64.1618,-65,-0.127627
TEL,27270,17.1364,17.0313,-3.9995,64.1618,-64,-0.125664
TEL,27275,17.1364,17.0313,-3.9995,64.1618,-64,-0.125664
TEL,27279,17.1364,17.0313,-3.9995,64.1618,-64,-0.125664
TEL,27284,17.1364,17.0313,-3.9995,64.1618,-64,-0.125664
TEL,27289,17.1364,17.0313,-3.9995,64.1618,-64,-0.125664
TEL,27293,17.1364,17.0313,-3.9995,86.7865,-64,-0.125664
TEL,27299,16.6617,16.9244,-3.8925,86.7865,-65,-0.127627
TEL,27303,16.6617,16.9244,-3.8915,86.7865,-66,-0.129591
TEL,27309,16.6617,16.9244,-3.8905,86.7865,-67,-0.131554
TEL,27314,16.6617,16.9244,-3.8895,86.7865,-68,-0.133518
TEL,27318,16.6617,16.9244,-3.8885,86.7865,-69,-0.135481
TEL,27323,16.6617,16.9244,-3.8874,86.7865,-70,-0.137445
TEL,27328,16.6617,16.9244,-3.8864,86.7865,-71,-0.139408
TEL,27332,16.6617,16.9244,-3.8853,86.7865,-72,-0.141372
TEL,27337,16.6617,16.9244,-3.8842,86.7865,-73,-0.143335
TEL,27343,14.0448,16.1898,-3.1562,86.7865,-74,-0.145299
TEL,27347,14.0448,16.1898,-3.1553,86.7865,-75,-0.147262
TEL,27352,14.0448,16.1898,-3.1544,86.7865,-76,-0.149226
TEL,27357,14.0448,16.1898,-3.1534,86.7865,-77,-0.151189
TEL,27362,14.0448,16.1898,-3.1525,86.7865,-78,-0.153153
TEL,27367,14.0448,16.1898,-3.1515,86.7865,-79,-0.155116
TEL,27371,14.0448,16.1898,-3.1505,86.7865,-80,-0.157080
TEL,27376,14.0448,16.1898,-3.1496,86.7865,-81,-0.159043
TEL,27381,14.0448,16.1898,-3.1486,86.7865,-82,-0.161007
TEL,27386,17.5093,16.6960,-3.6470,86.7865,-83,-0.162970
TEL,27390,17.5093,16.6960,-3.6459,86.7865,-84,-0.164934
TEL,27396,17.5093,16.6960,-3.6447,63.8525,-85,-0.166897
TEL,27401,17.5093,16.6960,-3.6447,63.8525,-85,-0.166897
TEL,27405,17.5093,16.6960,-3.6434,63.8525,-86,-0.168861
TEL,27410,17.5093,16.6960,-3.6434,63.8525,-86,-0.168861
TEL,27415,17.5093,16.6960,-3.6447,63.8525,-85,-0.166897
TEL,27420,17.5093,16.6960,-3.6459,63.8525,-84,-0.164934
TEL,27424,17.5093,16.6960,-3.6470,63.8525,-83,-0.162970
TEL,27430,17.7014,17.0871,-4.0343,63.8525,-82,-0.161007
TEL,27435,17.7014,17.0871,-4.0355,63.8525,-81,-0.159043
TEL,27440,17.7014,17.0871,-4.0368,63.8525,-80,-0.157080
TEL,27444,17.7014,17.0871,-4.0381,63.8525,-79,-0.155116
TEL,27449,17.7014,17.0871,-4.0393,63.8525,-78,-0.153153
TEL,27454,17.7014,17.0871,-4.0405,63.8525,-77,-0.151189
TEL,27459,17.7014,17.0871,-4.0417,63.8525,-76,-0.149226
TEL,27463,17.7014,17.0871,-4.0429,63.8525,-75,-0.147262
TEL,27468,17.7014,17.0871,-4.0441,63.8525,-74,-0.145299
TEL,27473,17.5729,17.2663,-4.2226,63.8525,-73,-0.143335
TEL,27478,17.5729,17.2663,-4.2238,63.8525,-72,-0.141372
TEL,27483,17.5729,17.2663,-4.2249,63.8525,-71,-0.139408
TEL,27488,17.5729,17.2663,-4.2261,63.8525,-70,-0.137445
TEL,27493,17.5729,17.2663,-4.2272,63.8525,-69,-0.135481
TEL,27497,17.5729,17.2663,-4.2284,92.1128,-68,-0.133518
TEL,27502,17.5729,17.2663,-4.2295,92.1128,-67,-0.131554
TEL,27507,17.5729,17.2663,-4.2306,92.1128,-66,-0.129591
TEL,27511,17.5729,17.2663,-4.2306,92.1128,-66,-0.129591
TEL,27517,12.9142,15.8981,-2.8746,92.1128,-65,-0.127627
TEL,27522,12.9142,15.8981,-2.8738,92.1128,-66,-0.129591
TEL,27527,12.9142,15.8981,-2.8731,92.1128,-67,-0.131554
TEL,27532,12.9142,15.8981,-2.8723,92.1128,-68,-0.133518
TEL,27536,12.9142,15.8981,-2.8716,92.1128,-69,-0.135481
TEL,27541,12.9142,15.8981,-2.8708,92.1128,-70,-0.137445
TEL,27546,12.9142,15.8981,-2.8700,92.1128,-71,-0.139408
TEL,27550,12.9142,15.8981,-2.8692,92.1128,-72,-0.141372
TEL,27555,12.9142,15.8981,-2.8684,92.1128,-73,-0.143335
TEL,27560,17.7663,16.8315,-3.7911,92.1128,-74,-0.145299
TEL,27566,17.7663,16.8315,-3.7900,92.1128,-75,-0.147262
TEL,27570,17.7663,16.8315,-3.7889,92.1128,-76,-0.149226
TEL,27575,17.7663,16.8315,-3.7878,92.1128,-77,-0.151189
TEL,27580,17.7663,16.8315,-3.7866,92.1128,-78,-0.153153
TEL,27585,17.7663,16.8315,-3.7855,92.1128,-79,-0.155116
TEL,27589,17.7663,16.8315,-3.7843,92.1128,-80,-0.157080
TEL,27594,17.7663,16.8315,-3.7831,92.1128,-81,-0.159043
TEL,27599,17.7663,16.8315,-3.7819,62.9017,-82,-0.161007
TEL,27604,17.7663,17.2909,-4.2340,62.9017,-83,-0.162970
TEL,27609,17.7663,17.2909,-4.2326,62.9017,-84,-0.164934
TEL,27614,17.7663,17.2909,-4.2313,62.9017,-85,-0.166897
TEL,27619,17.7663,17.2909,-4.2299,62.9017,-86,-0.168861
TEL,27623,17.7663,17.2909,-4.2284,62.9017,-87,-0.170824
TEL,27628,17.7663,17.2909,-4.2270,62.9017,-88,-0.172788
TEL,27633,17.7663,17.2909,-4.2255,62.9017,-89,-0.174751
TEL,27638,17.7663,17.2909,-4.2241,62.9017,-90,-0.176715
TEL,27642,17.7663,17.2909,-4.2241,62.9017,-90,-0.176715
TEL,27649,17.4461,17.3559,-4.2896,62.9017,-89,-0.174751
TEL,27653,17.4461,17.3559,-4.2911,62.9017,-88,-0.172788
TEL,27658,17.4461,17.3559,-4.2925,62.9017,-87,-0.170824
TEL,27662,17.4461,17.3559,-4.2940,62.9017,-86,-0.168861
TEL,27667,17.4461,17.3559,-4.2954,62.9017,-85,-0.166897
TEL,27672,17.4461,17.3559,-4.2968,62.9017,-84,-0.164934
TEL,27676,17.4461,17.3559,-4.2982,62.9017,-83,-0.162970
TEL,27681,17.4461,17.3559,-4.2996,62.9017,-82,-0.161007
TEL,27686,17.4461,17.3559,-4.3009,62.9017,-81,-0.159043
TEL,27692,16.9555,17.2314,-4.1793,62.9017,-80,-0.157080
TEL,27696,16.9555,17.2314,-4.1806,62.9017,-79,-0.155116
TEL,27701,16.9555,17.2314,-4.1818,87.3843,-78,-0.153153
TEL,27706,16.9555,17.2314,-4.1831,87.3843,-77,-0.151189
TEL,27711,16.9555,17.2314,-4.1843,87.3843,-76,-0.149226
TEL,27715,16.9555,17.2314,-4.1856,87.3843,-75,-0.147262
TEL,27720,16.9555,17.2314,-4.1868,87.3843,-74,-0.145299
TEL,27725,16.9555,17.2314,-4.1880,87.3843,-73,-0.143335
TEL,27729,16.9555,17.2314,-4.1891,87.3843,-72,-0.141372
TEL,27736,15.5752,16.7811,-3.7444,87.3843,-71,-0.139408
TEL,27740,15.5752,16.7811,-3.7455,87.3843,-70,-0.137445
TEL,27745,15.5752,16.7811,-3.7465,87.3843,-69,-0.135481
TEL,27749,15.5752,16.7811,-3.7475,87.3843,-68,-0.133518
TEL,27754,15.5752,16.7811,-3.7485,87.3843,-67,-0.131554
TEL,27759,15.5752,16.7811,-3.7494,87.3843,-66,-0.129591
TEL,27764,15.5752,16.7811,-3.7504,87.3843,-65,-0.127627
TEL,27768,15.5752,16.7811,-3.7504,87.3843,-65,-0.127627
TEL,27773,15.5752,16.7811,-3.7513,87.3843,-64,-0.125664
TEL,27779,17.5729,17.0440,-4.0121,87.3843,-64,-0.125664
TEL,27784,17.5729,17.0440,-4.0111,87.3843,-65,-0.127627
TEL,27788,17.5729,17.0440,-4.0101,87.3843,-66,-0.129591
TEL,27793,17.5729,17.0440,-4.0090,87.3843,-67,-0.131554
TEL,27798,17.5729,17.0440,-4.0080,87.3843,-68,-0.133518
TEL,27803,17.5729,17.0440,-4.0069,71.7350,-69,-0.135481
TEL,27807,17.5729,17.0440,-4.0058,71.7350,-70,-0.137445
TEL,27812,17.5729,17.0440,-4.0047,71.7350,-71,-0.139408
TEL,27817,17.5729,17.0440,-4.0036,71.7350,-72,-0.141372
TEL,27823,17.5729,17.2115,-4.1683,71.7350,-73,-0.143335
TEL,27827,17.5729,17.2115,-4.1683,71.7350,-73,-0.143335
TEL,27832,17.5729,17.2115,-4.1671,71.7350,-74,-0.145299
TEL,27836,17.5729,17.2115,-4.1671,71.7350,-74,-0.145299
TEL,27841,17.5729,17.2115,-4.1683,71.7350,-73,-0.143335
TEL,27846,17.5729,17.2115,-4.1694,71.7350,-72,-0.141372
TEL,27851,17.5729,17.2115,-4.1694,71.7350,-72,-0.141372
TEL,27855,17.5729,17.2115,-4.1694,71.7350,-72,-0.141372
TEL,27860,17.5729,17.2115,-4.1694,71.7350,-72,-0.141372
TEL,27866,17.5729,17.3148,-4.2718,71.7350,-72,-0.141372
TEL,27871,17.5729,17.3148,-4.2718,71.7350,-72,-0.141372
TEL,27875,17.5729,17.3148,-4.2718,71.7350,-72,-0.141372
TEL,27880,17.5729,17.3148,-4.2718,71.7350,-72,-0.141372
TEL,27885,17.5729,17.3148,-4.2718,71.7350,-72,-0.141372
TEL,27889,17.5729,17.3148,-4.2718,71.7350,-72,-0.141372
TEL,27894,17.5729,17.3148,-4.2718,71.7350,-72,-0.141372
TEL,27899,17.5729,17.3148,-4.2718,71.7350,-72,-0.141372
TEL,27905,17.5729,17.3148,-4.2718,84.9755,-72,-0.141372
TEL,27910,17.7014,17.4124,-4.3671,84.9755,-73,-0.143335
TEL,27914,17.7014,17.4124,-4.3659,84.9755,-74,-0.145299
TEL,27919,17.7014,17.4124,-4.3646,84.9755,-75,-0.147262
TEL,27924,17.7014,17.4124,-4.3633,84.9755,-76,-0.149226
TEL,27928,17.7014,17.4124,-4.3620,84.9755,-77,-0.151189
TEL,27933,17.7014,17.4124,-4.3607,84.9755,-78,-0.153153
TEL,27938,17.7014,17.4124,-4.3594,84.9755,-79,-0.155116
TEL,27943,17.7014,17.4124,-4.3580,84.9755,-80,-0.157080
TEL,27948,17.7014,17.4124,-4.3567,84.9755,-81,-0.159043
TEL,27954,12.8068,16.3464,-3.3031,84.9755,-82,-0.161007
TEL,27958,12.8068,16.3464,-3.3020,84.9755,-83,-0.162970
TEL,27963,12.8068,16.3464,-3.3009,84.9755,-84,-0.164934
TEL,27967,12.8068,16.3464,-3.3009,84.9755,-84,-0.164934
TEL,27972,12.8068,16.3464,-3.2999,84.9755,-85,-0.166897
TEL,27977,12.8068,16.3464,-3.2999,84.9755,-85,-0.166897
TEL,27981,12.8068,16.3464,-3.2999,84.9755,-85,-0.166897
TEL,27986,12.8068,16.3464,-3.2999,84.9755,-85,-0.166897
TEL,27992,12.8068,16.3464,-3.2999,84.9755,-85,-0.166897
TEL,27997,17.4461,16.8228,-3.7697,84.9755,-85,-0.166897
TEL,28001,17.4461,16.8228,-3.7697,84.9755,-85,-0.166897
TEL,28006,17.4461,16.8228,-3.7697,61.9002,-85,-0.166897
TEL,28011,17.4461,16.8228,-3.7709,61.9002,-84,-0.164934
TEL,28016,17.4461,16.8228,-3.7722,61.9002,-83,-0.162970
TEL,28020,17.4461,16.8228,-3.7734,61.9002,-82,-0.161007
TEL,28025,17.4461,16.8228,-3.7746,61.9002,-81,-0.159043
TEL,28030,17.4461,16.8228,-3.7758,61.9002,-80,-0.157080
TEL,28036,17.4461,16.8228,-3.7769,61.9002,-79,-0.155116
TEL,28041,17.5729,17.1241,-4.0759,61.9002,-78,-0.153153
TEL,28045,17.5729,17.1241,-4.0771,61.9002,-77,-0.151189
TEL,28050,17.5729,17.1241,-4.0783,61.9002,-76,-0.149226
TEL,28054,17.5729,17.1241,-4.0795,61.9002,-75,-0.147262
TEL,28059,17.5729,17.1241,-4.0807,61.9002,-74,-0.145299
TEL,28064,17.5729,17.1241,-4.0819,61.9002,-73,-0.143335
TEL,28069,17.5729,17.1241,-4.0830,61.9002,-72,-0.141372
TEL,28073,17.5729,17.1241,-4.0841,61.9002,-71,-0.139408
TEL,28079,17.5729,17.1241,-4.0853,61.9002,-70,-0.137445
TEL,28084,17.3833,17.2164,-4.1777,61.9002,-69,-0.135481
TEL,28089,17.3833,17.2164,-4.1789,61.9002,-68,-0.133518
TEL,28093,17.3833,17.2164,-4.1799,61.9002,-67,-0.131554
TEL,28098,17.3833,17.2164,-4.1810,61.9002,-66,-0.129591
TEL,28103,17.3833,17.2164,-4.1821,61.9002,-65,-0.127627
TEL,28108,17.3833,17.2164,-4.1831,88.2198,-64,-0.125664
TEL,28112,17.3833,17.2164,-4.1831,88.2198,-64,-0.125664
TEL,28118,17.3833,17.2164,-4.1842,88.2198,-63,-0.123700
TEL,28123,17.3833,17.2164,-4.1842,88.2198,-63,-0.123700
TEL,28128,16.7197,17.0740,-4.0418,88.2198,-64,-0.125664
TEL,28132,16.7197,17.0740,-4.0408,88.2198,-65,-0.127627
TEL,28137,16.7197,17.0740,-4.0398,88.2198,-66,-0.129591
TEL,28142,16.7197,17.0740,-4.0388,88.2198,-67,-0.131554
TEL,28146,16.7197,17.0740,-4.0377,88.2198,-68,-0.133518
TEL,28151,16.7197,17.0740,-4.0366,88.2198,-69,-0.135481
TEL,28156,16.7197,17.0740,-4.0355,88.2198,-70,-0.137445
TEL,28162,16.7197,17.0740,-4.0344,88.2198,-71,-0.139408
TEL,28166,16.7197,17.0740,-4.0333,88.2198,-72,-0.141372
TEL,28172,12.9503,15.9871,-2.9564,88.2198,-73,-0.143335
TEL,28176,12.9503,15.9871,-2.9556,88.2198,-74,-0.145299
TEL,28180,12.9503,15.9871,-2.9547,88.2198,-75,-0.147262
TEL,28185,12.9503,15.9871,-2.9539,88.2198,-76,-0.149226
TEL,28190,12.9503,15.9871,-2.9530,88.2198,-77,-0.151189
TEL,28195,12.9503,15.9871,-2.9521,88.2198,-78,-0.153153
TEL,28199,12.9503,15.9871,-2.9512,88.2198,-79,-0.155116
TEL,28205,12.9503,15.9871,-2.9503,88.2198,-80,-0.157080
TEL,28210,12.9503,15.9871,-2.9494,37.2588,-81,-0.159043
TEL,28215,13.0599,14.6798,-1.6581,37.2588,-82,-0.161007
TEL,28220,13.0599,14.6798,-1.6575,37.2588,-83,-0.162970
TEL,28224,13.0599,14.6798,-1.6575,37.2588,-83,-0.162970
TEL,28229,13.0599,14.6798,-1.6570,37.2588,-84,-0.164934
TEL,28233,13.0599,14.6798,-1.6570,37.2588,-84,-0.164934
TEL,28238,13.0599,14.6798,-1.6575,37.2588,-83,-0.162970
TEL,28243,13.0599,14.6798,-1.6581,37.2588,-82,-0.161007
TEL,28249,13.0599,14.6798,-1.6586,37.2588,-81,-0.159043
TEL,28254,13.0599,14.6798,-1.6591,37.2588,-80,-0.157080
TEL,28259,17.5729,16.1954,-3.1570,37.2588,-79,-0.155116
TEL,28263,17.5729,16.1954,-3.1580,37.2588,-78,-0.153153
TEL,28268,17.5729,16.1954,-3.1589,37.2588,-77,-0.151189
TEL,28273,17.5729,16.1954,-3.1599,37.2588,-76,-0.149226
TEL,28277,17.5729,16.1954,-3.1608,37.2588,-75,-0.147262
TEL,28282,17.5729,16.1954,-3.1617,37.2588,-74,-0.145299
TEL,28288,17.5729,16.1954,-3.1626,37.2588,-73,-0.143335
TEL,28293,17.5729,16.1954,-3.1635,37.2588,-72,-0.141372
TEL,28297,17.5729,16.1954,-3.1644,37.2588,-71,-0.139408
TEL,28303,17.4461,16.8979,-3.8612,37.2588,-70,-0.137445
TEL,28307,17.4461,16.8979,-3.8622,37.2588,-69,-0.135481
TEL,28312,17.4461,16.8979,-3.8632,98.3763,-68,-0.133518
TEL,28316,17.4461,16.8979,-3.8643,98.3763,-67,-0.131554
TEL,28321,17.4461,16.8979,-3.8653,98.3763,-66,-0.129591
TEL,28326,17.4461,16.8979,-3.8662,98.3763,-65,-0.127627
TEL,28331,17.4461,16.8979,-3.8672,98.3763,-64,-0.125664
TEL,28336,17.4461,16.8979,-3.8682,98.3763,-63,-0.123700
TEL,28341,17.4461,16.8979,-3.8691,98.3763,-62,-0.121737
TEL,28346,17.5729,17.2201,-4.1898,98.3763,-61,-0.119773
TEL,28350,17.5729,17.2201,-4.1908,98.3763,-60,-0.117810
TEL,28355,17.5729,17.2201,-4.1918,98.3763,-59,-0.115846
TEL,28360,17.5729,17.2201,-4.1927,98.3763,-58,-0.113883
TEL,28364,17.5729,17.2201,-4.1937,98.3763,-57,-0.111919
TEL,28369,17.5729,17.2201,-4.1937,98.3763,-57,-0.111919
TEL,28375,17.5729,17.2201,-4.1946,98.3763,-56,-0.109956
TEL,28380,17.5729,17.2201,-4.1937,98.3763,-57,-0.111919
TEL,28384,17.5729,17.2201,-4.1927,98.3763,-58,-0.113883
TEL,28390,17.6369,17.3825,-4.3531,98.3763,-59,-0.115846
TEL,28394,17.6369,17.3825,-4.3521,98.3763,-60,-0.117810
TEL,28399,17.6369,17.3825,-4.3511,98.3763,-61,-0.119773
TEL,28403,17.6369,17.3825,-4.3500,98.3763,-62,-0.121737
TEL,28408,17.6369,17.3825,-4.3490,98.3763,-63,-0.123700
TEL,28413,17.6369,17.3825,-4.3479,91.6542,-64,-0.125664
TEL,28419,17.6369,17.3825,-4.3468,91.6542,-65,-0.127627
TEL,28423,17.6369,17.3825,-4.3457,91.6542,-66,-0.129591
TEL,28428,17.6369,17.3825,-4.3446,91.6542,-67,-0.131554
TEL,28433,13.3993,16.1074,-3.0798,91.6542,-68,-0.133518
TEL,28438,13.3993,16.1074,-3.0790,91.6542,-69,-0.135481
TEL,28442,13.3993,16.1074,-3.0781,91.6542,-70,-0.137445
TEL,28447,13.3993,16.1074,-3.0773,91.6542,-71,-0.139408
TEL,28451,13.3993,16.1074,-3.0764,91.6542,-72,-0.141372
TEL,28456,13.3993,16.1074,-3.0756,91.6542,-73,-0.143335
TEL,28462,13.3993,16.1074,-3.0747,91.6542,-74,-0.145299
TEL,28467,13.3993,16.1074,-3.0738,91.6542,-75,-0.147262
TEL,28471,13.3993,16.1074,-3.0729,91.6542,-76,-0.149226
TEL,28477,17.5093,16.7932,-3.7499,91.6542,-77,-0.151189
TEL,28481,17.5093,16.7932,-3.7488,91.6542,-78,-0.153153
TEL,28486,17.5093,16.7932,-3.7476,91.6542,-79,-0.155116
TEL,28490,17.5093,16.7932,-3.7465,91.6542,-80,-0.157080
TEL,28495,17.5093,16.7932,-3.7453,91.6542,-81,-0.159043
TEL,28500,17.5093,16.7932,-3.7441,91.6542,-82,-0.161007
TEL,28505,17.5093,16.7932,-3.7429,91.6542,-83,-0.162970
TEL,28510,17.5093,16.7932,-3.7417,91.6542,-84,-0.164934
TEL,28515,17.5093,16.7932,-3.7405,59.6040,-85,-0.166897
