BALL_BEAM_REF_BOOT
TEL,17332,10.1669,10.1471,-0.4457,13.6154,13,0.025525
TEL,17337,10.1669,10.1471,-0.4457,13.6154,14,0.027489
TEL,17341,10.1669,10.1471,-0.4457,13.6154,14,0.027489
TEL,17346,10.1669,10.1471,-0.4457,13.6154,14,0.027489
TEL,17350,10.1669,10.1471,-0.4457,13.6154,14,0.027489
TEL,17355,10.1669,10.1471,-0.4457,13.6154,14,0.027489
TEL,17360,10.1669,10.1471,-0.4457,13.6154,14,0.027489
TEL,17366,10.2134,10.1589,-0.4575,13.6154,14,0.027489
TEL,17370,10.2134,10.1589,-0.4575,13.6154,14,0.027489
TEL,17374,10.2134,10.1589,-0.4575,13.6154,14,0.027489
TEL,17379,10.2134,10.1589,-0.4575,10.2194,14,0.027489
TEL,17384,10.2134,10.1589,-0.4576,10.2194,13,0.025525
TEL,17388,10.2134,10.1589,-0.4576,10.2194,13,0.025525
TEL,17393,10.2134,10.1589,-0.4576,10.2194,12,0.023562
TEL,17397,10.2134,10.1589,-0.4576,10.2194,11,0.021598
TEL,17402,10.2134,10.1589,-0.4576,10.2194,10,0.019635
TEL,17408,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17412,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17416,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17421,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17426,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17430,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17435,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17439,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17444,10.3793,10.1932,-0.4919,10.2194,10,0.019635
TEL,17449,8.6682,9.9684,-0.2672,10.2194,10,0.019635
TEL,17454,8.6682,9.9684,-0.2672,10.2194,10,0.019635
TEL,17458,8.6682,9.9684,-0.2672,10.2194,10,0.019635
TEL,17463,8.6682,9.9684,-0.2672,10.2194,10,0.019635
TEL,17467,8.6682,9.9684,-0.2672,10.2194,10,0.019635
TEL,17471,8.6682,9.9684,-0.2672,10.2194,10,0.019635
TEL,17476,8.6682,9.9684,-0.2672,10.2194,10,0.019635
TEL,17480,8.6682,9.9684,-0.2672,0.8819,10,0.019635
TEL,17485,8.6682,9.9684,-0.2672,0.8819,9,0.017671
TEL,17489,10.3076,10.0384,-0.3371,0.8819,9,0.017671
TEL,17494,10.3076,10.0384,-0.3371,0.8819,8,0.015708
TEL,17499,10.3076,10.0384,-0.3371,0.8819,7,0.013744
TEL,17503,10.3076,10.0384,-0.3371,0.8819,6,0.011781
TEL,17507,10.3076,10.0384,-0.3371,0.8819,5,0.009817
TEL,17512,10.3076,10.0384,-0.3372,0.8819,4,0.007854
TEL,17516,10.3076,10.0384,-0.3372,0.8819,3,0.005890
TEL,17521,10.3076,10.0384,-0.3372,0.8819,3,0.005890
TEL,17525,10.3076,10.0384,-0.3372,0.8819,2,0.003927
TEL,17530,10.0297,10.0367,-0.3355,0.8819,2,0.003927
TEL,17534,10.0297,10.0367,-0.3355,0.8819,1,0.001963
TEL,17539,10.0297,10.0367,-0.3355,0.8819,1,0.001963
TEL,17544,10.0297,10.0367,-0.3355,0.8819,1,0.001963
TEL,17548,10.0297,10.0367,-0.3355,0.8819,1,0.001963
TEL,17552,10.0297,10.0367,-0.3355,0.8819,1,0.001963
TEL,17557,10.0297,10.0367,-0.3355,0.8819,1,0.001963
TEL,17561,10.0297,10.0367,-0.3355,0.8819,1,0.001963
TEL,17565,10.0297,10.0367,-0.3355,0.8819,1,0.001963
TEL,17570,8.6338,9.8076,-0.1064,0.8819,1,0.001963
TEL,17574,8.6338,9.8076,-0.1064,0.8819,1,0.001963
TEL,17579,8.6338,9.8076,-0.1064,0.8819,1,0.001963
TEL,17584,8.6338,9.8076,-0.1064,-0.4650,1,0.001963
TEL,17588,8.6338,9.8076,-0.1064,-0.4650,0,0.000000
TEL,17592,8.6338,9.8076,-0.1064,-0.4650,0,0.000000
TEL,17597,8.6338,9.8076,-0.1064,-0.4650,0,0.000000
TEL,17601,8.6338,9.8076,-0.1064,-0.4650,0,0.000000
TEL,17605,8.6338,9.8076,-0.1064,-0.4650,0,0.000000
TEL,17609,8.6338,9.8076,-0.1064,-0.4650,0,0.000000
TEL,17614,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17618,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17623,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17628,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17632,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17636,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17641,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17645,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17649,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17654,9.9179,9.8316,-0.1304,-0.4650,0,0.000000
TEL,17658,10.3076,9.9204,-0.2192,-0.4650,0,0.000000
TEL,17662,10.3076,9.9204,-0.2192,-0.4650,0,0.000000
TEL,17668,10.3076,9.9204,-0.2192,-0.4650,0,0.000000
TEL,17672,10.3076,9.9204,-0.2192,-0.4650,0,0.000000
TEL,17677,10.3076,9.9204,-0.2192,-0.4650,0,0.000000
TEL,17681,10.3076,9.9204,-0.2192,-0.4650,0,0.000000
TEL,17685,10.3076,9.9204,-0.2192,7.8488,0,0.000000
TEL,17690,10.3076,9.9204,-0.2192,7.8488,1,0.001963
TEL,17694,10.3076,9.9204,-0.2192,7.8488,1,0.001963
TEL,17699,10.2134,9.9754,-0.2742,7.8488,2,0.003927
TEL,17703,10.2134,9.9754,-0.2742,7.8488,3,0.005890
TEL,17708,10.2134,9.9754,-0.2742,7.8488,4,0.007854
TEL,17712,10.2134,9.9754,-0.2742,7.8488,5,0.009817
TEL,17717,10.2134,9.9754,-0.2742,7.8488,6,0.011781
TEL,17721,10.2134,9.9754,-0.2742,7.8488,7,0.013744
TEL,17725,10.2134,9.9754,-0.2742,7.8488,7,0.013744
TEL,17730,10.2134,9.9754,-0.2742,7.8488,8,0.015708
TEL,17734,10.2134,9.9754,-0.2742,7.8488,8,0.015708
TEL,17739,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17742,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17747,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17752,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17756,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17760,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17765,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17769,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17773,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17777,9.6590,9.9194,-0.2181,7.8488,8,0.015708
TEL,17782,10.3553,9.9936,-0.2923,7.8488,8,0.015708
TEL,17786,10.3553,9.9936,-0.2923,7.8148,8,0.015708
TEL,17790,10.3553,9.9936,-0.2923,7.8148,8,0.015708
TEL,17795,10.3553,9.9936,-0.2923,7.8148,8,0.015708
TEL,17800,10.3553,9.9936,-0.2923,7.8148,8,0.015708
TEL,17804,10.3553,9.9936,-0.2923,7.8148,8,0.015708
TEL,17808,10.3553,9.9936,-0.2923,7.8148,8,0.015708
TEL,17813,10.3553,9.9936,-0.2923,7.8148,8,0.015708
TEL,17817,10.3553,9.9936,-0.2923,7.8148,8,0.015708
TEL,17822,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17826,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17830,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17836,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17840,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17844,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17849,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17853,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17858,10.3553,10.0557,-0.3544,7.8148,8,0.015708
TEL,17862,10.2839,10.0941,-0.3929,7.8148,8,0.015708
TEL,17866,10.2839,10.0941,-0.3929,7.8148,8,0.015708
TEL,17871,10.2839,10.0941,-0.3929,7.8148,8,0.015708
TEL,17875,10.2839,10.0941,-0.3929,7.8148,8,0.015708
TEL,17881,10.2839,10.0941,-0.3929,7.8148,8,0.015708
TEL,17885,10.2839,10.0941,-0.3929,7.8148,8,0.015708
TEL,17889,10.2839,10.0941,-0.3929,9.8206,8,0.015708
TEL,17894,10.2839,10.0941,-0.3929,9.8206,9,0.017671
TEL,17898,10.2839,10.0941,-0.3929,9.8206,9,0.017671
TEL,17903,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17907,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17912,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17916,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17921,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17926,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17930,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17935,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17939,10.1901,10.1093,-0.4080,9.8206,10,0.019635
TEL,17944,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17948,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17953,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17957,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17963,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17967,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17972,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17976,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17981,10.3793,10.1477,-0.4464,9.8206,10,0.019635
TEL,17986,10.0071,10.1282,-0.4269,9.8206,10,0.019635
TEL,17990,10.0071,10.1282,-0.4269,8.6108,10,0.019635
TEL,17994,10.0071,10.1282,-0.4269,8.6108,9,0.017671
TEL,17999,10.0071,10.1282,-0.4269,8.6108,9,0.017671
TEL,18003,10.0071,10.1282,-0.4269,8.6108,9,0.017671
TEL,18008,10.0071,10.1282,-0.4269,8.6108,9,0.017671
TEL,18013,10.0071,10.1282,-0.4269,8.6108,9,0.017671
TEL,18017,10.0071,10.1282,-0.4269,8.6108,9,0.017671
TEL,18022,10.0071,10.1282,-0.4269,8.6108,9,0.017671
TEL,18026,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18030,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18035,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18039,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18043,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18049,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18053,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18057,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18062,9.8959,10.0981,-0.3968,8.6108,9,0.017671
TEL,18066,9.3326,10.0015,-0.3002,8.6108,9,0.017671
TEL,18070,9.3326,10.0015,-0.3002,8.6108,9,0.017671
TEL,18074,9.3326,10.0015,-0.3002,8.6108,9,0.017671
TEL,18079,9.3326,10.0015,-0.3002,8.6108,9,0.017671
TEL,18083,9.3326,10.0015,-0.3002,8.6108,9,0.017671
TEL,18087,9.3326,10.0015,-0.3002,8.6108,9,0.017671
TEL,18093,9.3326,10.0015,-0.3002,2.9565,9,0.017671
TEL,18097,9.3326,10.0015,-0.3002,2.9565,8,0.015708
TEL,18101,9.3326,10.0015,-0.3002,2.9565,8,0.015708
TEL,18106,9.2154,9.8846,-0.1834,2.9565,7,0.013744
TEL,18110,9.2154,9.8846,-0.1834,2.9565,6,0.011781
TEL,18114,9.2154,9.8846,-0.1834,2.9565,5,0.009817
TEL,18119,9.2154,9.8846,-0.1834,2.9565,4,0.007854
TEL,18123,9.2154,9.8846,-0.1834,2.9565,4,0.007854
TEL,18127,9.2154,9.8846,-0.1834,2.9565,3,0.005890
TEL,18131,9.2154,9.8846,-0.1834,2.9565,3,0.005890
TEL,18136,9.2154,9.8846,-0.1834,2.9565,3,0.005890
TEL,18141,9.2154,9.8846,-0.1834,2.9565,3,0.005890
TEL,18145,9.2154,9.8846,-0.1834,2.9565,3,0.005890
TEL,18149,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18153,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18157,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18162,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18166,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18170,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18174,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18180,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18184,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18188,9.3524,9.7933,-0.0921,2.9565,3,0.005890
TEL,18193,11.5189,10.1012,-0.4000,9.9274,3,0.005890
TEL,18197,11.5189,10.1012,-0.4000,9.9274,4,0.007854
TEL,18201,11.5189,10.1012,-0.4000,9.9274,4,0.007854
TEL,18206,11.5189,10.1012,-0.4000,9.9274,5,0.009817
TEL,18210,11.5189,10.1012,-0.4000,9.9274,6,0.011781
TEL,18214,11.5189,10.1012,-0.4000,9.9274,7,0.013744
TEL,18220,11.5189,10.1012,-0.4000,9.9274,8,0.015708
TEL,18224,11.5189,10.1012,-0.4000,9.9274,8,0.015708
TEL,18229,11.5189,10.1012,-0.3999,9.9274,9,0.017671
TEL,18233,12.6662,10.7410,-1.0397,9.9274,9,0.017671
TEL,18237,12.6662,10.7410,-1.0396,9.9274,10,0.019635
TEL,18242,12.6662,10.7410,-1.0396,9.9274,10,0.019635
TEL,18246,12.6662,10.7410,-1.0396,9.9274,10,0.019635
TEL,18251,12.6662,10.7410,-1.0396,9.9274,10,0.019635
TEL,18255,12.6662,10.7410,-1.0396,9.9274,10,0.019635
TEL,18260,12.6662,10.7410,-1.0396,9.9274,10,0.019635
TEL,18265,12.6662,10.7410,-1.0396,9.9274,10,0.019635
TEL,18270,12.6662,10.7410,-1.0396,9.9274,10,0.019635
TEL,18275,13.2844,11.6638,-1.9622,9.9274,10,0.019635
TEL,18279,13.2844,11.6638,-1.9622,9.9274,10,0.019635
TEL,18283,13.2844,11.6638,-1.9622,9.9274,10,0.019635
TEL,18288,13.2844,11.6638,-1.9622,9.9274,10,0.019635
TEL,18292,13.2844,11.6638,-1.9622,9.9274,10,0.019635
TEL,18297,13.2844,11.6638,-1.9622,66.8546,10,0.019635
TEL,18301,13.2844,11.6638,-1.9621,66.8546,11,0.021598
TEL,18307,13.2844,11.6638,-1.9620,66.8546,12,0.023562
TEL,18312,13.2844,11.6638,-1.9619,66.8546,13,0.025525
TEL,18317,13.8370,12.6456,-2.9433,66.8546,14,0.027489
TEL,18321,13.8370,12.6456,-2.9432,66.8546,15,0.029452
TEL,18326,13.8370,12.6456,-2.9430,66.8546,16,0.031416
TEL,18330,13.8370,12.6456,-2.9428,66.8546,17,0.033379
TEL,18334,13.8370,12.6456,-2.9426,66.8546,18,0.035343
TEL,18339,13.8370,12.6456,-2.9424,66.8546,19,0.037306
TEL,18344,13.8370,12.6456,-2.9422,66.8546,20,0.039270
TEL,18349,13.8370,12.6456,-2.9419,66.8546,21,0.041233
TEL,18354,13.8370,12.6456,-2.9417,66.8546,22,0.043197
TEL,18359,13.0232,12.8289,-3.1245,66.8546,23,0.045160
TEL,18363,13.0232,12.8289,-3.1242,66.8546,24,0.047124
TEL,18368,13.0232,12.8289,-3.1239,66.8546,25,0.049087
TEL,18372,13.0232,12.8289,-3.1236,66.8546,26,0.051051
TEL,18377,13.0232,12.8289,-3.1233,66.8546,27,0.053014
TEL,18381,13.0232,12.8289,-3.1229,66.8546,28,0.054978
TEL,18386,13.0232,12.8289,-3.1226,66.8546,29,0.056941
TEL,18391,13.0232,12.8289,-3.1222,66.8546,30,0.058905
TEL,18396,13.0232,12.8289,-3.1219,71.9610,31,0.060868
TEL,18401,14.8430,13.5657,-3.8569,71.9610,32,0.062832
TEL,18405,14.8430,13.5657,-3.8564,71.9610,33,0.064795
TEL,18410,14.8430,13.5657,-3.8559,71.9610,34,0.066759
TEL,18414,14.8430,13.5657,-3.8554,71.9610,35,0.068722
TEL,18419,14.8430,13.5657,-3.8549,71.9610,36,0.070686
TEL,18423,14.8430,13.5657,-3.8543,71.9610,37,0.072649
TEL,18428,14.8430,13.5657,-3.8538,71.9610,38,0.074613
TEL,18433,14.8430,13.5657,-3.8532,71.9610,39,0.076576
TEL,18438,14.8430,13.5657,-3.8526,71.9610,40,0.078540
TEL,18443,15.6779,14.4600,-4.7434,71.9610,41,0.080503
TEL,18447,15.6779,14.4600,-4.7426,71.9610,42,0.082467
TEL,18452,15.6779,14.4600,-4.7418,71.9610,43,0.084430
TEL,18456,15.6779,14.4600,-4.7410,71.9610,44,0.086394
TEL,18461,15.6779,14.4600,-4.7402,71.9610,45,0.088357
TEL,18465,15.6779,14.4600,-4.7394,71.9610,46,0.090321
TEL,18470,15.6779,14.4600,-4.7385,71.9610,47,0.092284
TEL,18475,15.6779,14.4600,-4.7376,71.9610,48,0.094248
TEL,18480,15.6779,14.4600,-4.7368,71.9610,49,0.096211
TEL,18485,16.1559,15.2492,-5.5213,71.9610,50,0.098175
TEL,18489,16.1559,15.2492,-5.5202,71.9610,51,0.100138
TEL,18494,16.1559,15.2492,-5.5191,71.9610,52,0.102102
TEL,18498,16.1559,15.2492,-5.5180,134.1886,53,0.104065
TEL,18503,16.1559,15.2492,-5.5169,134.1886,54,0.106029
TEL,18508,16.1559,15.2492,-5.5157,134.1886,55,0.107992
TEL,18512,16.1559,15.2492,-5.5145,134.1886,56,0.109956
TEL,18518,16.1559,15.2492,-5.5133,134.1886,57,0.111919
TEL,18523,16.1559,15.2492,-5.5121,134.1886,58,0.113883
TEL,18528,16.6040,15.8756,-6.1331,134.1886,59,0.115846
TEL,18532,16.6040,15.8756,-6.1316,134.1886,60,0.117810
TEL,18537,16.6040,15.8756,-6.1302,134.1886,61,0.119773
TEL,18541,16.6040,15.8756,-6.1288,134.1886,62,0.121737
TEL,18546,16.6040,15.8756,-6.1273,134.1886,63,0.123700
TEL,18550,16.6040,15.8756,-6.1258,134.1886,64,0.125664
TEL,18555,16.6040,15.8756,-6.1242,134.1886,65,0.127627
TEL,18561,16.6040,15.8756,-6.1227,134.1886,66,0.129591
TEL,18565,16.6040,15.8756,-6.1211,134.1886,67,0.131554
TEL,18571,17.1364,16.4264,-6.6653,134.1886,68,0.133518
TEL,18575,17.1364,16.4264,-6.6635,134.1886,69,0.135481
TEL,18579,17.1364,16.4264,-6.6617,134.1886,70,0.137445
TEL,18584,17.1364,16.4264,-6.6599,134.1886,71,0.139408
TEL,18589,17.1364,16.4264,-6.6581,134.1886,72,0.141372
TEL,18593,17.1364,16.4264,-6.6562,134.1886,73,0.143335
TEL,18598,17.1364,16.4264,-6.6543,117.6634,74,0.145299
TEL,18604,17.1364,16.4264,-6.6524,117.6634,75,0.147262
TEL,18608,17.1364,16.4264,-6.6504,117.6634,76,0.149226
TEL,18613,17.9637,17.0658,-7.2806,117.6634,77,0.151189
TEL,18618,17.9637,17.0658,-7.2784,117.6634,78,0.153153
TEL,18622,17.9637,17.0658,-7.2762,117.6634,79,0.155116
TEL,18627,17.9637,17.0658,-7.2739,117.6634,80,0.157080
TEL,18631,17.9637,17.0658,-7.2717,117.6634,81,0.159043
TEL,18636,17.9637,17.0658,-7.2693,117.6634,82,0.161007
TEL,18641,17.9637,17.0658,-7.2670,117.6634,83,0.162970
TEL,18646,17.9637,17.0658,-7.2647,117.6634,84,0.164934
TEL,18651,17.9637,17.0658,-7.2623,117.6634,85,0.166897
TEL,18656,13.9610,15.7498,-5.9626,117.6634,86,0.168861
TEL,18661,13.9610,15.7498,-5.9606,117.6634,87,0.170824
TEL,18665,13.9610,15.7498,-5.9585,117.6634,88,0.172788
TEL,18670,13.9610,15.7498,-5.9565,117.6634,89,0.174751
TEL,18674,13.9610,15.7498,-5.9544,117.6634,90,0.176715
TEL,18679,13.9610,15.7498,-5.9523,117.6634,91,0.178678
TEL,18684,13.9610,15.7498,-5.9502,117.6634,92,0.180642
TEL,18689,13.9610,15.7498,-5.9480,117.6634,93,0.182605
TEL,18694,13.9610,15.7498,-5.9459,117.6634,94,0.184569
TEL,18699,18.7955,17.3325,-7.4989,121.5775,95,0.186532
TEL,18703,18.7955,17.3325,-7.4962,121.5775,96,0.188496
TEL,18708,18.7955,17.3325,-7.4933,121.5775,97,0.190459
TEL,18712,18.7955,17.3325,-7.4905,121.5775,98,0.192423
TEL,18717,18.7955,17.3325,-7.4876,121.5775,99,0.194386
TEL,18722,18.7955,17.3325,-7.4847,121.5775,100,0.196350
TEL,18726,18.7955,17.3325,-7.4818,121.5775,101,0.198313
TEL,18732,18.7955,17.3325,-7.4788,121.5775,102,0.200277
TEL,18737,18.7955,17.3325,-7.4758,121.5775,103,0.202240
TEL,18742,18.3709,17.9216,-8.0496,121.5775,104,0.204204
TEL,18746,18.3709,17.9216,-8.0463,121.5775,105,0.206167
TEL,18751,18.3709,17.9216,-8.0430,121.5775,106,0.208131
TEL,18756,18.3709,17.9216,-8.0396,121.5775,107,0.210094
TEL,18760,18.3709,17.9216,-8.0362,121.5775,108,0.212057
TEL,18765,18.3709,17.9216,-8.0328,121.5775,109,0.214021
TEL,18770,18.3709,17.9216,-8.0294,121.5775,110,0.215984
TEL,18776,18.3709,17.9216,-8.0259,121.5775,111,0.217948
TEL,18780,18.3709,17.9216,-8.0224,121.5775,112,0.219911
TEL,18786,19.7808,18.7822,-8.8584,121.5775,113,0.221875
TEL,18790,19.7808,18.7822,-8.8544,121.5775,114,0.223838
TEL,18795,19.7808,18.7822,-8.8505,121.5775,115,0.225802
TEL,18799,19.7808,18.7822,-8.8464,151.9318,116,0.227765
TEL,18804,19.7808,18.7822,-8.8424,151.9318,117,0.229729
TEL,18809,19.7808,18.7822,-8.8383,151.9318,118,0.231692
TEL,18814,19.7808,18.7822,-8.8342,151.9318,119,0.233656
TEL,18819,19.7808,18.7822,-8.8301,151.9318,120,0.235619
TEL,18824,19.7808,18.7822,-8.8259,151.9318,121,0.237583
TEL,18829,20.5207,19.6024,-9.6185,151.9318,122,0.239546
TEL,18834,20.5207,19.6024,-9.6138,151.9318,123,0.241510
TEL,18838,20.5207,19.6024,-9.6092,151.9318,124,0.243473
TEL,18843,20.5207,19.6024,-9.6045,151.9318,125,0.245437
TEL,18848,20.5207,19.6024,-9.5997,151.9318,126,0.247400
TEL,18852,20.5207,19.6024,-9.5949,151.9318,127,0.249364
TEL,18857,20.5207,19.6024,-9.5901,151.9318,128,0.251327
TEL,18863,20.5207,19.6024,-9.5853,151.9318,129,0.253291
TEL,18867,20.5207,19.6024,-9.5804,151.9318,130,0.255254
TEL,18873,20.6061,20.0727,-10.0303,151.9318,131,0.257218
TEL,18877,20.6061,20.0727,-10.0251,151.9318,132,0.259181
TEL,18882,20.6061,20.0727,-10.0199,151.9318,133,0.261145
TEL,18887,20.6061,20.0727,-10.0146,151.9318,134,0.263108
TEL,18891,20.6061,20.0727,-10.0093,151.9318,135,0.265072
TEL,18896,20.6061,20.0727,-10.0039,151.9318,136,0.267035
TEL,18902,20.6061,20.0727,-9.9986,162.3245,137,0.268999
TEL,18907,20.6061,20.0727,-9.9931,162.3245,138,0.270962
TEL,18912,20.6061,20.0727,-9.9877,162.3245,139,0.272926
TEL,18917,18.7955,19.5451,-9.4744,162.3245,140,0.274889
TEL,18921,18.7955,19.5451,-9.4691,162.3245,141,0.276853
TEL,18926,18.7955,19.5451,-9.4638,162.3245,142,0.278816
TEL,18930,18.7955,19.5451,-9.4585,162.3245,143,0.280780
TEL,18935,18.7955,19.5451,-9.4531,162.3245,144,0.282743
TEL,18940,18.7955,19.5451,-9.4477,162.3245,145,0.284707
TEL,18946,18.7955,19.5451,-9.4422,162.3245,146,0.286670
TEL,18950,18.7955,19.5451,-9.4367,162.3245,147,0.288634
TEL,18955,18.7955,19.5451,-9.4312,162.3245,148,0.290597
TEL,18960,16.2107,18.1992,-8.1369,162.3245,149,0.292561
TEL,18965,16.2107,18.1992,-8.1321,162.3245,150,0.294524
TEL,18969,16.2107,18.1992,-8.1272,162.3245,151,0.296488
TEL,18974,16.2107,18.1992,-8.1223,162.3245,152,0.298451
TEL,18979,16.2107,18.1992,-8.1174,162.3245,153,0.300415
TEL,18984,16.2107,18.1992,-8.1124,162.3245,154,0.302378
TEL,18989,16.2107,18.1992,-8.1075,162.3245,155,0.304342
TEL,18994,16.2107,18.1992,-8.1024,162.3245,156,0.306305
TEL,18999,16.2107,18.1992,-8.0974,162.3245,157,0.308269
TEL,19004,20.8662,19.5819,-9.4090,111.4022,158,0.310232
TEL,19009,20.8662,19.5819,-9.4031,111.4022,159,0.312196
TEL,19013,20.8662,19.5819,-9.3971,111.4022,160,0.314159
TEL,19018,20.8662,19.5819,-9.3971,111.4022,160,0.314159
TEL,19022,20.8662,19.5819,-9.4031,111.4022,159,0.312196
TEL,19027,20.8662,19.5819,-9.4090,111.4022,158,0.310232
TEL,19033,20.8662,19.5819,-9.4149,111.4022,157,0.308269
TEL,19038,20.8662,19.5819,-9.4208,111.4022,156,0.306305
TEL,19042,20.8662,19.5819,-9.4266,111.4022,155,0.304342
TEL,19048,20.8662,20.2850,-10.1037,111.4022,154,0.302378
TEL,19052,20.8662,20.2850,-10.1098,111.4022,153,0.300415
TEL,19057,20.8662,20.2850,-10.1160,111.4022,152,0.298451
TEL,19062,20.8662,20.2850,-10.1220,111.4022,151,0.296488
TEL,19066,20.8662,20.2850,-10.1281,111.4022,150,0.294524
TEL,19072,20.8662,20.2850,-10.1341,111.4022,149,0.292561
TEL,19077,20.8662,20.2850,-10.1401,111.4022,148,0.290597
TEL,19082,20.8662,20.2850,-10.1460,111.4022,147,0.288634
TEL,19087,20.5207,20.3966,-10.2589,111.4022,146,0.286670
TEL,19092,20.5207,20.3966,-10.2648,111.4022,145,0.284707
TEL,19096,20.5207,20.3966,-10.2707,111.4022,144,0.282743
TEL,19101,20.5207,20.3966,-10.2766,111.4022,143,0.280780
TEL,19106,20.5207,20.3966,-10.2824,159.6353,142,0.278816
TEL,19111,20.5207,20.3966,-10.2881,159.6353,141,0.276853
TEL,19116,20.5207,20.3966,-10.2938,159.6353,140,0.274889
TEL,19121,20.5207,20.3966,-10.2995,159.6353,139,0.272926
TEL,19126,20.5207,20.3966,-10.3052,159.6353,138,0.270962
TEL,19131,21.1325,20.6513,-10.5563,159.6353,137,0.268999
TEL,19136,21.1325,20.6513,-10.5620,159.6353,136,0.267035
TEL,19141,21.1325,20.6513,-10.5676,159.6353,135,0.265072
TEL,19145,21.1325,20.6513,-10.5732,159.6353,134,0.263108
TEL,19150,21.1325,20.6513,-10.5788,159.6353,133,0.261145
TEL,19155,21.1325,20.6513,-10.5843,159.6353,132,0.259181
TEL,19161,21.1325,20.6513,-10.5898,159.6353,131,0.257218
TEL,19166,21.1325,20.6513,-10.5953,159.6353,130,0.255254
TEL,19171,21.1325,20.6513,-10.6007,159.6353,129,0.253291
