BALL_BEAM_REF_BOOT
TEL,13907,15.8870,16.2028,-6.3613,105.7054,106,0.208131
TEL,13913,15.8870,16.2028,-6.3613,105.7054,106,0.208131
TEL,13917,15.8870,16.2028,-6.3613,105.7054,106,0.208131
TEL,13922,15.8870,16.2028,-6.3613,105.7054,106,0.208131
TEL,13927,15.8870,16.2028,-6.3613,103.9816,106,0.208131
TEL,13932,15.8870,16.2028,-6.3640,103.9816,105,0.206167
TEL,13936,15.8870,16.2028,-6.3666,103.9816,104,0.204204
TEL,13941,15.8870,16.2028,-6.3666,103.9816,104,0.204204
TEL,13946,15.8870,16.2028,-6.3666,103.9816,104,0.204204
TEL,13952,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13956,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13961,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13966,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13970,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13975,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13980,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13985,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13989,15.8343,16.1473,-6.3121,103.9816,104,0.204204
TEL,13996,15.4737,16.0452,-6.2122,103.9816,104,0.204204
TEL,14000,15.4737,16.0452,-6.2122,103.9816,104,0.204204
TEL,14005,15.4737,16.0452,-6.2122,103.9816,104,0.204204
TEL,14009,15.4737,16.0452,-6.2122,103.9816,104,0.204204
TEL,14014,15.4737,16.0452,-6.2122,103.9816,104,0.204204
TEL,14019,15.4737,16.0452,-6.2122,103.9816,104,0.204204
TEL,14023,15.4737,16.0452,-6.2122,103.9816,104,0.204204
TEL,14028,15.4737,16.0452,-6.2122,100.1483,104,0.204204
TEL,14033,15.4737,16.0452,-6.2147,100.1483,103,0.202240
TEL,14039,15.4235,15.9405,-6.1146,100.1483,102,0.200277
TEL,14044,15.4235,15.9405,-6.1170,100.1483,101,0.198313
TEL,14048,15.4235,15.9405,-6.1194,100.1483,100,0.196350
TEL,14053,15.4235,15.9405,-6.1194,100.1483,100,0.196350
TEL,14058,15.4235,15.9405,-6.1194,100.1483,100,0.196350
TEL,14062,15.4235,15.9405,-6.1194,100.1483,100,0.196350
TEL,14067,15.4235,15.9405,-6.1194,100.1483,100,0.196350
TEL,14072,15.4235,15.9405,-6.1194,100.1483,100,0.196350
TEL,14077,15.4235,15.9405,-6.1194,100.1483,100,0.196350
TEL,14083,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14087,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14092,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14096,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14101,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14106,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14111,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14115,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14120,13.8781,15.5675,-5.7536,100.1483,100,0.196350
TEL,14126,12.3600,14.7058,-4.9084,100.1483,100,0.196350
TEL,14131,12.3600,14.7058,-4.9084,54.4801,100,0.196350
TEL,14135,12.3600,14.7058,-4.9103,54.4801,99,0.194386
TEL,14140,12.3600,14.7058,-4.9122,54.4801,98,0.192423
TEL,14145,12.3600,14.7058,-4.9141,54.4801,97,0.190459
TEL,14149,12.3600,14.7058,-4.9160,54.4801,96,0.188496
TEL,14154,12.3600,14.7058,-4.9178,54.4801,95,0.186532
TEL,14158,12.3600,14.7058,-4.9196,54.4801,94,0.184569
TEL,14163,12.3600,14.7058,-4.9214,54.4801,93,0.182605
TEL,14169,15.0799,14.8598,-5.0746,54.4801,92,0.180642
TEL,14173,15.0799,14.8598,-5.0764,54.4801,91,0.178678
TEL,14178,15.0799,14.8598,-5.0782,54.4801,90,0.176715
TEL,14182,15.0799,14.8598,-5.0800,54.4801,89,0.174751
TEL,14187,15.0799,14.8598,-5.0818,54.4801,88,0.172788
TEL,14191,15.0799,14.8598,-5.0835,54.4801,87,0.170824
TEL,14196,15.0799,14.8598,-5.0852,54.4801,86,0.168861
TEL,14200,15.0799,14.8598,-5.0869,54.4801,85,0.166897
TEL,14205,15.0799,14.8598,-5.0886,54.4801,84,0.164934
TEL,14211,14.0448,14.5923,-4.8263,54.4801,83,0.162970
TEL,14216,14.0448,14.5923,-4.8278,54.4801,82,0.161007
TEL,14220,14.0448,14.5923,-4.8293,54.4801,81,0.159043
TEL,14224,14.0448,14.5923,-4.8309,54.4801,80,0.157080
TEL,14229,14.0448,14.5923,-4.8323,54.4801,79,0.155116
TEL,14234,14.0448,14.5923,-4.8338,84.3840,78,0.153153
TEL,14238,14.0448,14.5923,-4.8353,84.3840,77,0.151189
TEL,14242,14.0448,14.5923,-4.8367,84.3840,76,0.149226
TEL,14247,14.0448,14.5923,-4.8381,84.3840,75,0.147262
TEL,14253,14.0027,14.4060,-4.6552,84.3840,74,0.145299
TEL,14257,14.0027,14.4060,-4.6565,84.3840,73,0.143335
TEL,14262,14.0027,14.4060,-4.6578,84.3840,72,0.141372
TEL,14266,14.0027,14.4060,-4.6591,84.3840,71,0.139408
TEL,14271,14.0027,14.4060,-4.6604,84.3840,70,0.137445
TEL,14275,14.0027,14.4060,-4.6617,84.3840,69,0.135481
TEL,14280,14.0027,14.4060,-4.6629,84.3840,68,0.133518
TEL,14284,14.0027,14.4060,-4.6641,84.3840,67,0.131554
TEL,14289,14.0027,14.4060,-4.6653,84.3840,66,0.129591
TEL,14295,14.0870,14.3134,-4.5747,84.3840,65,0.127627
TEL,14299,14.0870,14.3134,-4.5758,84.3840,64,0.125664
TEL,14304,14.0870,14.3134,-4.5769,84.3840,63,0.123700
TEL,14308,14.0870,14.3134,-4.5780,84.3840,62,0.121737
TEL,14313,14.0870,14.3134,-4.5791,84.3840,61,0.119773
TEL,14317,14.0870,14.3134,-4.5802,84.3840,60,0.117810
TEL,14322,14.0870,14.3134,-4.5813,84.3840,59,0.115846
TEL,14327,14.0870,14.3134,-4.5823,84.3840,58,0.113883
TEL,14331,14.0870,14.3134,-4.5833,84.3840,57,0.111919
TEL,14337,13.7554,14.1729,-4.4437,71.5573,57,0.111919
TEL,14342,13.7554,14.1729,-4.4427,71.5573,58,0.113883
TEL,14346,13.7554,14.1729,-4.4417,71.5573,59,0.115846
TEL,14350,13.7554,14.1729,-4.4407,71.5573,60,0.117810
TEL,14355,13.7554,14.1729,-4.4396,71.5573,61,0.119773
TEL,14360,13.7554,14.1729,-4.4386,71.5573,62,0.121737
TEL,14364,13.7554,14.1729,-4.4375,71.5573,63,0.123700
TEL,14369,13.7554,14.1729,-4.4364,71.5573,64,0.125664
TEL,14373,13.7554,14.1729,-4.4353,71.5573,65,0.127627
TEL,14379,13.5950,14.0321,-4.2946,71.5573,66,0.129591
TEL,14384,13.5950,14.0321,-4.2935,71.5573,67,0.131554
TEL,14388,13.5950,14.0321,-4.2923,71.5573,68,0.133518
TEL,14392,13.5950,14.0321,-4.2912,71.5573,69,0.135481
TEL,14397,13.5950,14.0321,-4.2900,71.5573,70,0.137445
TEL,14402,13.5950,14.0321,-4.2889,71.5573,71,0.139408
TEL,14406,13.5950,14.0321,-4.2889,71.5573,71,0.139408
TEL,14411,13.5950,14.0321,-4.2877,71.5573,72,0.141372
TEL,14415,13.5950,14.0321,-4.2877,71.5573,72,0.141372
TEL,14420,13.2465,13.8443,-4.1018,71.5573,72,0.141372
TEL,14425,13.2465,13.8443,-4.1018,71.5573,72,0.141372
TEL,14430,13.2465,13.8443,-4.1018,71.5573,72,0.141372
TEL,14434,13.2465,13.8443,-4.1018,71.5573,72,0.141372
TEL,14439,13.2465,13.8443,-4.1018,68.4428,72,0.141372
TEL,14444,13.2465,13.8443,-4.1029,68.4428,71,0.139408
TEL,14448,13.2465,13.8443,-4.1029,68.4428,71,0.139408
TEL,14453,13.2465,13.8443,-4.1041,68.4428,70,0.137445
TEL,14457,13.2465,13.8443,-4.1052,68.4428,69,0.135481
TEL,14462,12.8424,13.5941,-3.8572,68.4428,69,0.135481
TEL,14467,12.8424,13.5941,-3.8583,68.4428,68,0.133518
TEL,14472,12.8424,13.5941,-3.8583,68.4428,68,0.133518
TEL,14477,12.8424,13.5941,-3.8583,68.4428,68,0.133518
TEL,14481,12.8424,13.5941,-3.8583,68.4428,68,0.133518
TEL,14486,12.8424,13.5941,-3.8583,68.4428,68,0.133518
TEL,14490,12.8424,13.5941,-3.8583,68.4428,68,0.133518
TEL,14495,12.8424,13.5941,-3.8583,68.4428,68,0.133518
TEL,14499,12.8424,13.5941,-3.8583,68.4428,68,0.133518
TEL,14504,12.6315,13.3317,-3.5982,68.4428,68,0.133518
TEL,14509,12.6315,13.3317,-3.5982,68.4428,68,0.133518
TEL,14514,12.6315,13.3317,-3.5982,68.4428,68,0.133518
TEL,14519,12.6315,13.3317,-3.5982,68.4428,68,0.133518
TEL,14523,12.6315,13.3317,-3.5982,68.4428,68,0.133518
TEL,14528,12.6315,13.3317,-3.5982,68.4428,68,0.133518
TEL,14532,12.6315,13.3317,-3.5982,68.4428,68,0.133518
TEL,14537,12.6315,13.3317,-3.5982,68.4428,68,0.133518
TEL,14541,12.6315,13.3317,-3.5982,57.9589,68,0.133518
TEL,14547,12.1958,13.0049,-3.2752,57.9589,67,0.131554
TEL,14552,12.1958,13.0049,-3.2760,57.9589,66,0.129591
TEL,14556,12.1958,13.0049,-3.2768,57.9589,65,0.127627
TEL,14561,12.1958,13.0049,-3.2777,57.9589,64,0.125664
TEL,14565,12.1958,13.0049,-3.2785,57.9589,63,0.123700
TEL,14570,12.1958,13.0049,-3.2793,57.9589,62,0.121737
TEL,14575,12.1958,13.0049,-3.2800,57.9589,61,0.119773
TEL,14579,12.1958,13.0049,-3.2808,57.9589,60,0.117810
TEL,14584,12.1958,13.0049,-3.2816,57.9589,59,0.115846
TEL,14589,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14594,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14598,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14603,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14607,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14612,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14616,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14621,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14626,12.0356,12.7036,-2.9829,57.9589,58,0.113883
TEL,14631,11.7568,12.4046,-2.6859,57.9589,58,0.113883
TEL,14636,11.7568,12.4046,-2.6859,57.9589,58,0.113883
TEL,14640,11.7568,12.4046,-2.6859,57.9589,58,0.113883
TEL,14645,11.7568,12.4046,-2.6859,35.9658,58,0.113883
TEL,14650,11.7568,12.4046,-2.6865,35.9658,57,0.111919
TEL,14654,11.7568,12.4046,-2.6865,35.9658,57,0.111919
TEL,14659,11.7568,12.4046,-2.6871,35.9658,56,0.109956
TEL,14663,11.7568,12.4046,-2.6877,35.9658,55,0.107992
TEL,14668,11.7568,12.4046,-2.6883,35.9658,54,0.106029
TEL,14673,10.9881,11.9549,-2.2415,35.9658,53,0.104065
TEL,14678,10.9881,11.9549,-2.2419,35.9658,52,0.102102
TEL,14683,10.9881,11.9549,-2.2424,35.9658,51,0.100138
TEL,14687,10.9881,11.9549,-2.2428,35.9658,50,0.098175
TEL,14692,10.9881,11.9549,-2.2432,35.9658,49,0.096211
TEL,14696,10.9881,11.9549,-2.2437,35.9658,48,0.094248
TEL,14701,10.9881,11.9549,-2.2441,35.9658,47,0.092284
TEL,14705,10.9881,11.9549,-2.2445,35.9658,46,0.090321
TEL,14710,10.9881,11.9549,-2.2449,35.9658,45,0.088357
TEL,14715,10.9881,11.6149,-1.9066,35.9658,44,0.086394
TEL,14720,10.9881,11.6149,-1.9069,35.9658,43,0.084430
TEL,14725,10.9881,11.6149,-1.9072,35.9658,42,0.082467
TEL,14729,10.9881,11.6149,-1.9075,35.9658,41,0.080503
TEL,14734,10.9881,11.6149,-1.9078,35.9658,40,0.078540
TEL,14738,10.9881,11.6149,-1.9081,35.9658,39,0.076576
TEL,14743,10.9881,11.6149,-1.9084,35.9658,38,0.074613
TEL,14748,10.9881,11.6149,-1.9086,29.2922,37,0.072649
TEL,14752,10.9881,11.6149,-1.9089,29.2922,36,0.070686
TEL,14757,10.6252,11.2756,-1.5707,29.2922,35,0.068722
TEL,14761,10.6252,11.2756,-1.5709,29.2922,34,0.066759
TEL,14767,10.6252,11.2756,-1.5711,29.2922,33,0.064795
TEL,14771,10.6252,11.2756,-1.5713,29.2922,32,0.062832
TEL,14776,10.6252,11.2756,-1.5715,29.2922,31,0.060868
TEL,14780,10.6252,11.2756,-1.5717,29.2922,30,0.058905
TEL,14785,10.6252,11.2756,-1.5717,29.2922,30,0.058905
TEL,14789,10.6252,11.2756,-1.5719,29.2922,29,0.056941
TEL,14794,10.6252,11.2756,-1.5719,29.2922,29,0.056941
TEL,14799,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14803,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14809,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14813,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14818,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14822,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14827,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14831,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14836,10.2603,10.9316,-1.2284,29.2922,29,0.056941
TEL,14841,9.3524,10.3976,-0.6953,29.2922,29,0.056941
TEL,14845,9.3524,10.3976,-0.6953,29.2922,29,0.056941
TEL,14851,9.3524,10.3976,-0.6953,2.6384,29,0.056941
TEL,14855,9.3524,10.3976,-0.6954,2.6384,28,0.054978
TEL,14860,9.3524,10.3976,-0.6955,2.6384,27,0.053014
TEL,14864,9.3524,10.3976,-0.6955,2.6384,26,0.051051
TEL,14868,9.3524,10.3976,-0.6956,2.6384,25,0.049087
TEL,14873,9.3524,10.3976,-0.6957,2.6384,24,0.047124
TEL,14877,9.3524,10.3976,-0.6957,2.6384,23,0.045160
TEL,14882,9.3524,10.0036,-0.3021,2.6384,22,0.043197
TEL,14886,9.3524,10.0036,-0.3021,2.6384,21,0.041233
TEL,14891,9.3524,10.0036,-0.3021,2.6384,20,0.039270
TEL,14896,9.3524,10.0036,-0.3022,2.6384,19,0.037306
TEL,14900,9.3524,10.0036,-0.3022,2.6384,18,0.035343
TEL,14905,9.3524,10.0036,-0.3022,2.6384,17,0.033379
TEL,14909,9.3524,10.0036,-0.3022,2.6384,16,0.031416
TEL,14913,9.3524,10.0036,-0.3023,2.6384,15,0.029452
TEL,14918,9.3524,10.0036,-0.3023,2.6384,14,0.027489
TEL,14923,8.3518,9.4012,0.2999,2.6384,13,0.025525
TEL,14927,8.3518,9.4012,0.2999,2.6384,12,0.023562
TEL,14931,8.3518,9.4012,0.2999,2.6384,11,0.021598
TEL,14936,8.3518,9.4012,0.2999,2.6384,10,0.019635
TEL,14940,8.3518,9.4012,0.2999,2.6384,9,0.017671
TEL,14944,8.3518,9.4012,0.2999,2.6384,8,0.015708
TEL,14948,8.3518,9.4012,0.3000,2.6384,7,0.013744
TEL,14953,8.3518,9.4012,0.3000,-4.8573,6,0.011781
TEL,14957,8.3518,9.4012,0.3000,-4.8573,5,0.009817
TEL,14961,8.3518,9.4012,0.3000,-4.8573,4,0.007854
TEL,14966,8.6338,9.0945,0.6067,-4.8573,3,0.005890
TEL,14970,8.6338,9.0945,0.6067,-4.8573,2,0.003927
TEL,14974,8.6338,9.0945,0.6067,-4.8573,1,0.001963
TEL,14979,8.6338,9.0945,0.6067,-4.8573,0,0.000000
TEL,14983,8.6338,9.0945,0.6067,-4.8573,-1,-0.001963
TEL,14988,8.6338,9.0945,0.6067,-4.8573,-2,-0.003927
TEL,14992,8.6338,9.0945,0.6067,-4.8573,-3,-0.005890
TEL,14996,8.6338,9.0945,0.6067,-4.8573,-4,-0.007854
TEL,15001,8.6338,9.0945,0.6067,-4.8573,-5,-0.009817
TEL,15005,8.2249,8.7848,0.9163,-4.8573,-5,-0.009817
TEL,15010,8.2249,8.7848,0.9163,-4.8573,-6,-0.011781
TEL,15014,8.2249,8.7848,0.9163,-4.8573,-6,-0.011781
TEL,15019,8.2249,8.7848,0.9163,-4.8573,-7,-0.013744
TEL,15024,8.2249,8.7848,0.9163,-4.8573,-7,-0.013744
TEL,15028,8.2249,8.7848,0.9163,-4.8573,-6,-0.011781
TEL,15032,8.2249,8.7848,0.9163,-4.8573,-6,-0.011781
TEL,15037,8.2249,8.7848,0.9163,-4.8573,-5,-0.009817
TEL,15041,8.2249,8.7848,0.9163,-4.8573,-5,-0.009817
TEL,15046,7.2139,8.2536,1.4475,-4.8573,-5,-0.009817
TEL,15050,7.2139,8.2536,1.4475,-4.8573,-5,-0.009817
TEL,15054,7.2139,8.2536,1.4475,-23.6272,-5,-0.009817
TEL,15059,7.2139,8.2536,1.4475,-23.6272,-6,-0.011781
TEL,15064,7.2139,8.2536,1.4475,-23.6272,-6,-0.011781
TEL,15069,7.2139,8.2536,1.4475,-23.6272,-7,-0.013744
TEL,15073,7.2139,8.2536,1.4474,-23.6272,-8,-0.015708
TEL,15078,7.2139,8.2536,1.4474,-23.6272,-9,-0.017671
TEL,15082,7.2139,8.2536,1.4473,-23.6272,-10,-0.019635
TEL,15088,8.1938,8.2311,1.4698,-23.6272,-11,-0.021598
TEL,15092,8.1938,8.2311,1.4697,-23.6272,-12,-0.023562
TEL,15096,8.1938,8.2311,1.4696,-23.6272,-13,-0.025525
TEL,15101,8.1938,8.2311,1.4696,-23.6272,-14,-0.027489
TEL,15106,8.1938,8.2311,1.4695,-23.6272,-15,-0.029452
TEL,15111,8.1938,8.2311,1.4694,-23.6272,-16,-0.031416
TEL,15115,8.1938,8.2311,1.4693,-23.6272,-17,-0.033379
TEL,15120,8.1938,8.2311,1.4692,-23.6272,-18,-0.035343
TEL,15125,8.1938,8.2311,1.4691,-23.6272,-19,-0.037306
TEL,15130,6.9761,7.8804,1.8194,-23.6272,-20,-0.039270
TEL,15134,6.9761,7.8804,1.8192,-23.6272,-21,-0.041233
TEL,15138,6.9761,7.8804,1.8191,-23.6272,-22,-0.043197
TEL,15143,6.9761,7.8804,1.8189,-23.6272,-23,-0.045160
TEL,15148,6.9761,7.8804,1.8189,-23.6272,-23,-0.045160
TEL,15153,6.9761,7.8804,1.8187,-23.6272,-24,-0.047124
TEL,15157,6.9761,7.8804,1.8187,-9.0981,-24,-0.047124
TEL,15162,6.9761,7.8804,1.8189,-9.0981,-23,-0.045160
TEL,15166,6.9761,7.8804,1.8189,-9.0981,-23,-0.045160
TEL,15171,8.2406,7.9930,1.7066,-9.0981,-22,-0.043197
TEL,15176,8.2406,7.9930,1.7067,-9.0981,-21,-0.041233
TEL,15180,8.2406,7.9930,1.7069,-9.0981,-20,-0.039270
TEL,15184,8.2406,7.9930,1.7070,-9.0981,-19,-0.037306
TEL,15190,8.2406,7.9930,1.7071,-9.0981,-18,-0.035343
TEL,15194,8.2406,7.9930,1.7072,-9.0981,-17,-0.033379
TEL,15199,8.2406,7.9930,1.7073,-9.0981,-16,-0.031416
TEL,15203,8.2406,7.9930,1.7074,-9.0981,-15,-0.029452
TEL,15208,8.2406,7.9930,1.7075,-9.0981,-14,-0.027489
TEL,15213,9.5547,8.4139,1.2869,-9.0981,-13,-0.025525
TEL,15217,9.5547,8.4139,1.2870,-9.0981,-12,-0.023562
TEL,15221,9.5547,8.4139,1.2870,-9.0981,-11,-0.021598
TEL,15226,9.5547,8.4139,1.2870,-9.0981,-11,-0.021598
TEL,15230,9.5547,8.4139,1.2871,-9.0981,-10,-0.019635
TEL,15236,9.5547,8.4139,1.2871,-9.0981,-10,-0.019635
TEL,15240,9.5547,8.4139,1.2871,-9.0981,-9,-0.017671
TEL,15244,9.5547,8.4139,1.2871,-9.0981,-9,-0.017671
TEL,15249,9.5547,8.4139,1.2871,-9.0981,-9,-0.017671
TEL,15254,10.5009,9.0906,0.6105,-9.0981,-9,-0.017671
TEL,15258,10.5009,9.0906,0.6105,46.0786,-9,-0.017671
TEL,15262,10.5009,9.0906,0.6105,46.0786,-8,-0.015708
TEL,15267,10.5009,9.0906,0.6105,46.0786,-7,-0.013744
TEL,15271,10.5009,9.0906,0.6105,46.0786,-6,-0.011781
TEL,15277,10.5009,9.0906,0.6105,46.0786,-5,-0.009817
TEL,15281,10.5009,9.0906,0.6105,46.0786,-4,-0.007854
TEL,15286,10.5009,9.0906,0.6105,46.0786,-3,-0.005890
TEL,15290,10.5009,9.0906,0.6106,46.0786,-2,-0.003927
TEL,15295,11.0961,9.8899,-0.1887,46.0786,-1,-0.001963
TEL,15300,11.0961,9.8899,-0.1887,46.0786,0,0.000000
TEL,15304,11.0961,9.8899,-0.1887,46.0786,1,0.001963
TEL,15308,11.0961,9.8899,-0.1887,46.0786,2,0.003927
TEL,15313,11.0961,9.8899,-0.1887,46.0786,3,0.005890
TEL,15318,11.0961,9.8899,-0.1887,46.0786,4,0.007854
TEL,15322,11.0961,9.8899,-0.1887,46.0786,5,0.009817
TEL,15327,11.0961,9.8899,-0.1887,46.0786,6,0.011781
TEL,15331,11.0961,9.8899,-0.1887,46.0786,7,0.013744
TEL,15336,11.8792,10.7729,-1.0716,46.0786,8,0.015708
TEL,15341,11.8792,10.7729,-1.0716,46.0786,9,0.017671
TEL,15345,11.8792,10.7729,-1.0715,46.0786,10,0.019635
TEL,15349,11.8792,10.7729,-1.0715,46.0786,11,0.021598
TEL,15354,11.8792,10.7729,-1.0715,46.0786,12,0.023562
TEL,15358,11.8792,10.7729,-1.0714,79.8144,13,0.025525
TEL,15364,11.8792,10.7729,-1.0713,79.8144,14,0.027489
TEL,15368,11.8792,10.7729,-1.0713,79.8144,15,0.029452
TEL,15373,11.8792,10.7729,-1.0712,79.8144,16,0.031416
TEL,15378,13.5555,12.0796,-2.3771,79.8144,17,0.033379
TEL,15383,13.5555,12.0796,-2.3770,79.8144,18,0.035343
TEL,15387,13.5555,12.0796,-2.3768,79.8144,19,0.037306
TEL,15391,13.5555,12.0796,-2.3766,79.8144,20,0.039270
TEL,15396,13.5555,12.0796,-2.3764,79.8144,21,0.041233
TEL,15400,13.5555,12.0796,-2.3762,79.8144,22,0.043197
TEL,15406,13.5555,12.0796,-2.3760,79.8144,23,0.045160
TEL,15411,13.5555,12.0796,-2.3758,79.8144,24,0.047124
TEL,15415,13.5555,12.0796,-2.3756,79.8144,25,0.049087
TEL,15420,16.1559,14.2358,-4.5287,79.8144,26,0.051051
TEL,15425,16.1559,14.2358,-4.5282,79.8144,27,0.053014
TEL,15429,16.1559,14.2358,-4.5278,79.8144,28,0.054978
TEL,15433,16.1559,14.2358,-4.5273,79.8144,29,0.056941
TEL,15438,16.1559,14.2358,-4.5268,79.8144,30,0.058905
TEL,15442,16.1559,14.2358,-4.5262,79.8144,31,0.060868
TEL,15448,16.1559,14.2358,-4.5257,79.8144,32,0.062832
TEL,15453,16.1559,14.2358,-4.5251,79.8144,33,0.064795
TEL,15457,16.1559,14.2358,-4.5245,79.8144,34,0.066759
TEL,15462,15.0799,14.7561,-5.0430,188.8396,35,0.068722
TEL,15467,15.0799,14.7561,-5.0423,188.8396,36,0.070686
TEL,15471,15.0799,14.7561,-5.0416,188.8396,37,0.072649
TEL,15476,15.0799,14.7561,-5.0409,188.8396,38,0.074613
TEL,15480,15.0799,14.7561,-5.0401,188.8396,39,0.076576
TEL,15485,15.0799,14.7561,-5.0393,188.8396,40,0.078540
TEL,15491,15.0799,14.7561,-5.0386,188.8396,41,0.080503
TEL,15495,15.0799,14.7561,-5.0377,188.8396,42,0.082467
TEL,15500,15.0799,14.7561,-5.0369,188.8396,43,0.084430
TEL,15505,14.9370,14.8406,-5.1202,188.8396,44,0.086394
TEL,15510,14.9370,14.8406,-5.1193,188.8396,45,0.088357
TEL,15514,14.9370,14.8406,-5.1184,188.8396,46,0.090321
TEL,15518,14.9370,14.8406,-5.1175,188.8396,47,0.092284
TEL,15523,14.9370,14.8406,-5.1166,188.8396,48,0.094248
TEL,15528,14.9370,14.8406,-5.1156,188.8396,49,0.096211
TEL,15533,14.9370,14.8406,-5.1146,188.8396,50,0.098175
TEL,15538,14.9370,14.8406,-5.1136,188.8396,51,0.100138
TEL,15543,14.9370,14.8406,-5.1126,188.8396,52,0.102102
TEL,15548,15.9936,15.2297,-5.4986,188.8396,53,0.104065
TEL,15552,15.9936,15.2297,-5.4974,188.8396,54,0.106029
TEL,15557,15.9936,15.2297,-5.4963,188.8396,55,0.107992
TEL,15561,15.9936,15.2297,-5.4951,188.8396,56,0.109956
TEL,15566,15.9936,15.2297,-5.4939,106.8489,57,0.111919
TEL,15571,15.9936,15.2297,-5.4927,106.8489,58,0.113883
TEL,15576,15.9936,15.2297,-5.4914,106.8489,59,0.115846
TEL,15581,15.9936,15.2297,-5.4902,106.8489,60,0.117810
TEL,15586,15.9936,15.2297,-5.4889,106.8489,61,0.119773
TEL,15591,16.7197,15.7471,-6.0012,106.8489,62,0.121737
TEL,15595,16.7197,15.7471,-5.9997,106.8489,63,0.123700
TEL,15600,16.7197,15.7471,-5.9982,106.8489,64,0.125664
TEL,15604,16.7197,15.7471,-5.9967,106.8489,65,0.127627
TEL,15609,16.7197,15.7471,-5.9952,106.8489,66,0.129591
TEL,15613,16.7197,15.7471,-5.9937,106.8489,67,0.131554
TEL,15619,16.7197,15.7471,-5.9921,106.8489,68,0.133518
TEL,15624,16.7197,15.7471,-5.9905,106.8489,69,0.135481
TEL,15628,16.7197,15.7471,-5.9889,106.8489,70,0.137445
TEL,15634,17.1976,16.2944,-6.5292,106.8489,71,0.139408
TEL,15638,17.1976,16.2944,-6.5274,106.8489,72,0.141372
TEL,15642,17.1976,16.2944,-6.5256,106.8489,73,0.143335
TEL,15647,17.1976,16.2944,-6.5237,106.8489,74,0.145299
TEL,15652,17.1976,16.2944,-6.5218,106.8489,75,0.147262
TEL,15656,17.1976,16.2944,-6.5199,106.8489,76,0.149226
TEL,15662,17.1976,16.2944,-6.5180,106.8489,77,0.151189
TEL,15667,17.1976,16.2944,-6.5160,134.6126,78,0.153153
TEL,15671,17.1976,16.2944,-6.5140,134.6126,79,0.155116
TEL,15676,17.3210,16.6992,-6.9118,134.6126,80,0.157080
TEL,15681,17.3210,16.6992,-6.9097,134.6126,81,0.159043
TEL,15685,17.3210,16.6992,-6.9075,134.6126,82,0.161007
TEL,15690,17.3210,16.6992,-6.9053,134.6126,83,0.162970
TEL,15694,17.3210,16.6992,-6.9030,134.6126,84,0.164934
TEL,15699,17.3210,16.6992,-6.9007,134.6126,85,0.166897
TEL,15705,17.3210,16.6992,-6.8984,134.6126,86,0.168861
TEL,15709,17.3210,16.6992,-6.8961,134.6126,87,0.170824
TEL,15714,17.3210,16.6992,-6.8938,134.6126,88,0.172788
TEL,15719,17.4461,16.9783,-7.1663,134.6126,89,0.174751
TEL,15724,17.4461,16.9783,-7.1638,134.6126,90,0.176715
TEL,15728,17.4461,16.9783,-7.1613,134.6126,91,0.178678
TEL,15733,17.4461,16.9783,-7.1587,134.6126,92,0.180642
TEL,15737,17.4461,16.9783,-7.1561,134.6126,93,0.182605
TEL,15742,17.4461,16.9783,-7.1535,134.6126,94,0.184569
TEL,15748,17.4461,16.9783,-7.1509,134.6126,95,0.186532
TEL,15752,17.4461,16.9783,-7.1482,134.6126,96,0.188496
